"G","R","X","Y","alpha","beta","gamma"
53,3,1,68,5,3,2
53,4,1,67,5,3,2
54,1,0,860,5,3,2
54,2,0,814,5,3,2
54,3,0,792,5,3,2
54,4,0,890,5,3,2
55,1,1,317,5,3,2
55,2,1,335,5,3,2
55,3,1,334,5,3,2
55,4,1,308,5,3,2
56,1,0,47,5,3,2
56,2,0,39,5,3,2
56,3,0,38,5,3,2
56,4,0,32,5,3,2
57,1,1,1588,5,3,2
57,2,1,1570,5,3,2
57,3,1,1493,5,3,2
57,4,1,1706,5,3,2
58,1,1,39556,5,3,2
58,2,1,39790,5,3,2
58,3,1,39615,5,3,2
58,4,1,39673,5,3,2
59,1,0,203,5,3,2
59,2,0,213,5,3,2
59,3,0,183,5,3,2
59,4,0,213,5,3,2
60,1,1,21907,5,3,2
60,2,1,21948,5,3,2
60,3,1,21952,5,3,2
60,4,1,21858,5,3,2
61,1,1,82,5,3,2
61,2,1,82,5,3,2
61,3,1,76,5,3,2
61,4,1,92,5,3,2
62,1,0,224,5,3,2
62,2,0,218,5,3,2
62,3,0,239,5,3,2
62,4,0,239,5,3,2
63,1,1,512,5,3,2
63,2,1,464,5,3,2
63,3,1,471,5,3,2
63,4,1,490,5,3,2
64,1,1,5543,5,3,2
64,2,1,5488,5,3,2
64,3,1,5486,5,3,2
64,4,1,5572,5,3,2
65,1,1,7893,5,3,2
65,2,1,7738,5,3,2
65,3,1,7827,5,3,2
65,4,1,7895,5,3,2
66,1,1,17527,5,3,2
66,2,1,17536,5,3,2
66,3,1,17269,5,3,2
66,4,1,17596,5,3,2
67,1,0,1999,5,3,2
67,2,0,1996,5,3,2
67,3,0,1983,5,3,2
67,4,0,2031,5,3,2
68,1,0,2200,5,3,2
68,2,0,2279,5,3,2
68,3,0,2141,5,3,2
68,4,0,2157,5,3,2
69,1,0,457,5,3,2
69,2,0,472,5,3,2
69,3,0,472,5,3,2
69,4,0,475,5,3,2
70,1,0,61,5,3,2
70,2,0,56,5,3,2
70,3,0,52,5,3,2
70,4,0,58,5,3,2
71,1,1,2066,5,3,2
71,2,1,2032,5,3,2
71,3,1,2158,5,3,2
71,4,1,2149,5,3,2
72,1,1,23882,5,3,2
72,2,1,23919,5,3,2
72,3,1,23931,5,3,2
72,4,1,24017,5,3,2
73,1,0,224,5,3,2
73,2,0,218,5,3,2
73,3,0,204,5,3,2
73,4,0,207,5,3,2
74,1,0,14020,5,3,2
74,2,0,13728,5,3,2
74,3,0,14002,5,3,2
74,4,0,13904,5,3,2
75,1,0,40,5,3,2
75,2,0,38,5,3,2
75,3,0,34,5,3,2
75,4,0,37,5,3,2
76,1,0,59,5,3,2
76,2,0,64,5,3,2
76,3,0,59,5,3,2
76,4,0,65,5,3,2
77,1,1,986,5,3,2
77,2,1,965,5,3,2
77,3,1,983,5,3,2
77,4,1,1033,5,3,2
78,1,1,17061,5,3,2
78,2,1,17138,5,3,2
78,3,1,17122,5,3,2
78,4,1,17005,5,3,2
79,1,0,36,5,3,2
79,2,0,36,5,3,2
79,3,0,30,5,3,2
79,4,0,35,5,3,2
80,1,0,1232,5,3,2
80,2,0,1256,5,3,2
80,3,0,1248,5,3,2
80,4,0,1225,5,3,2
81,1,0,59,5,3,2
81,2,0,44,5,3,2
81,3,0,54,5,3,2
81,4,0,49,5,3,2
82,1,1,2134,5,3,2
82,2,1,2015,5,3,2
82,3,1,2029,5,3,2
82,4,1,2033,5,3,2
83,1,0,9,5,3,2
83,2,0,5,5,3,2
83,3,0,10,5,3,2
83,4,0,9,5,3,2
84,1,1,15334,5,3,2
84,2,1,16099,5,3,2
84,3,1,16244,5,3,2
84,4,1,15952,5,3,2
85,1,1,18219,5,3,2
85,2,1,18305,5,3,2
85,3,1,18198,5,3,2
85,4,1,18099,5,3,2
86,1,0,947,5,3,2
86,2,0,966,5,3,2
86,3,0,1006,5,3,2
86,4,0,1046,5,3,2
87,1,1,830,5,3,2
87,2,1,864,5,3,2
87,3,1,867,5,3,2
87,4,1,808,5,3,2
88,1,1,715,5,3,2
88,2,1,681,5,3,2
88,3,1,687,5,3,2
88,4,1,692,5,3,2
89,1,0,85,5,3,2
89,2,0,108,5,3,2
89,3,0,86,5,3,2
89,4,0,97,5,3,2
90,1,1,8865,5,3,2
90,2,1,8880,5,3,2
90,3,1,8937,5,3,2
90,4,1,8981,5,3,2
91,1,1,6042,5,3,2
91,2,1,6134,5,3,2
91,3,1,6071,5,3,2
91,4,1,5997,5,3,2
92,1,0,146,5,3,2
92,2,0,153,5,3,2
92,3,0,157,5,3,2
92,4,0,176,5,3,2
93,1,0,708,5,3,2
93,2,0,677,5,3,2
93,3,0,695,5,3,2
93,4,0,686,5,3,2
94,1,1,2914,5,3,2
94,2,1,2933,5,3,2
94,3,1,2856,5,3,2
94,4,1,2885,5,3,2
95,1,1,4640,5,3,2
95,2,1,4594,5,3,2
95,3,1,4659,5,3,2
95,4,1,4687,5,3,2
96,1,1,23575,5,3,2
96,2,1,23342,5,3,2
96,3,1,23596,5,3,2
96,4,1,23285,5,3,2
97,1,0,18,5,3,2
97,2,0,18,5,3,2
97,3,0,25,5,3,2
97,4,0,21,5,3,2
98,1,1,7335,5,3,2
98,2,1,7163,5,3,2
98,3,1,7280,5,3,2
98,4,1,7320,5,3,2
99,1,1,247,5,3,2
99,2,1,230,5,3,2
99,3,1,201,5,3,2
99,4,1,252,5,3,2
100,1,1,4200,5,3,2
100,2,1,4157,5,3,2
100,3,1,4280,5,3,2
100,4,1,4135,5,3,2
101,1,1,2691,5,3,2
101,2,1,2842,5,3,2
101,3,1,2707,5,3,2
101,4,1,2750,5,3,2
102,1,1,6161,5,3,2
102,2,1,6197,5,3,2
102,3,1,6136,5,3,2
102,4,1,6069,5,3,2
103,1,1,784,5,3,2
103,2,1,753,5,3,2
103,3,1,814,5,3,2
103,4,1,866,5,3,2
104,1,0,2299,5,3,2
104,2,0,2338,5,3,2
104,3,0,2322,5,3,2
104,4,0,2478,5,3,2
105,1,0,341,5,3,2
105,2,0,339,5,3,2
105,3,0,338,5,3,2
105,4,0,341,5,3,2
106,1,0,243,5,3,2
106,2,0,293,5,3,2
106,3,0,252,5,3,2
106,4,0,287,5,3,2
107,1,1,833,5,3,2
107,2,1,899,5,3,2
107,3,1,815,5,3,2
107,4,1,867,5,3,2
108,1,0,3830,5,3,2
108,2,0,3837,5,3,2
108,3,0,3814,5,3,2
108,4,0,3902,5,3,2
109,1,0,220,5,3,2
109,2,0,210,5,3,2
109,3,0,212,5,3,2
109,4,0,237,5,3,2
110,1,1,5456,5,3,2
110,2,1,5445,5,3,2
110,3,1,5402,5,3,2
110,4,1,5614,5,3,2
111,1,0,32,5,3,2
111,2,0,48,5,3,2
111,3,0,42,5,3,2
111,4,0,35,5,3,2
112,1,1,596,5,3,2
112,2,1,563,5,3,2
112,3,1,549,5,3,2
112,4,1,601,5,3,2
113,1,1,241142,5,3,2
113,2,1,240675,5,3,2
113,3,1,240684,5,3,2
113,4,1,240662,5,3,2
114,1,0,30369,5,3,2
114,2,0,30011,5,3,2
114,3,0,30419,5,3,2
114,4,0,30168,5,3,2
115,1,1,25860,5,3,2
115,2,1,25668,5,3,2
115,3,1,25575,5,3,2
115,4,1,25901,5,3,2
116,1,0,20,5,3,2
116,2,0,30,5,3,2
116,3,0,20,5,3,2
116,4,0,34,5,3,2
117,1,0,335,5,3,2
117,2,0,302,5,3,2
117,3,0,330,5,3,2
117,4,0,304,5,3,2
118,1,1,5216,5,3,2
118,2,1,5333,5,3,2
118,3,1,5112,5,3,2
118,4,1,5305,5,3,2
119,1,1,1452,5,3,2
119,2,1,1483,5,3,2
119,3,1,1590,5,3,2
119,4,1,1501,5,3,2
120,1,0,79,5,3,2
120,2,0,81,5,3,2
120,3,0,69,5,3,2
120,4,0,77,5,3,2
121,1,0,269,5,3,2
121,2,0,285,5,3,2
121,3,0,255,5,3,2
121,4,0,245,5,3,2
122,1,0,22,5,3,2
122,2,0,28,5,3,2
122,3,0,33,5,3,2
122,4,0,33,5,3,2
123,1,1,224,5,3,2
123,2,1,217,5,3,2
123,3,1,219,5,3,2
123,4,1,239,5,3,2
124,1,1,80188,5,3,2
124,2,1,80105,5,3,2
124,3,1,79738,5,3,2
124,4,1,79797,5,3,2
125,1,1,28432,5,3,2
125,2,1,28410,5,3,2
125,3,1,28344,5,3,2
125,4,1,28302,5,3,2
126,1,1,192,5,3,2
126,2,1,197,5,3,2
126,3,1,184,5,3,2
126,4,1,195,5,3,2
127,1,0,143,5,3,2
127,2,0,128,5,3,2
127,3,0,143,5,3,2
127,4,0,132,5,3,2
128,1,1,14886,5,3,2
128,2,1,14971,5,3,2
128,3,1,15112,5,3,2
128,4,1,14793,5,3,2
129,1,1,473,5,3,2
129,2,1,403,5,3,2
129,3,1,453,5,3,2
129,4,1,418,5,3,2
130,1,0,156,5,3,2
130,2,0,201,5,3,2
130,3,0,159,5,3,2
130,4,0,181,5,3,2
131,1,1,5846,5,3,2
131,2,1,5967,5,3,2
131,3,1,5778,5,3,2
131,4,1,5935,5,3,2
132,1,0,9274,5,3,2
132,2,0,9298,5,3,2
132,3,0,9327,5,3,2
132,4,0,9325,5,3,2
133,1,0,3421,5,3,2
133,2,0,3353,5,3,2
133,3,0,3341,5,3,2
133,4,0,3323,5,3,2
134,1,1,3501,5,3,2
134,2,1,3411,5,3,2
134,3,1,3542,5,3,2
134,4,1,3564,5,3,2
135,1,1,1868,5,3,2
135,2,1,1828,5,3,2
135,3,1,1855,5,3,2
135,4,1,1989,5,3,2
136,1,0,2,5,3,2
136,2,0,3,5,3,2
136,3,0,3,5,3,2
136,4,0,2,5,3,2
137,1,0,7,5,3,2
137,2,0,11,5,3,2
137,3,0,7,5,3,2
137,4,0,10,5,3,2
138,1,1,9,5,3,2
138,2,1,7,5,3,2
138,3,1,7,5,3,2
138,4,1,7,5,3,2
139,1,1,1608,5,3,2
139,2,1,1652,5,3,2
139,3,1,1732,5,3,2
139,4,1,1694,5,3,2
140,1,0,1362,5,3,2
140,2,0,1340,5,3,2
140,3,0,1360,5,3,2
140,4,0,1357,5,3,2
141,1,1,4467,5,3,2
141,2,1,4437,5,3,2
141,3,1,4272,5,3,2
141,4,1,4499,5,3,2
142,1,1,20123,5,3,2
142,2,1,20350,5,3,2
142,3,1,20177,5,3,2
142,4,1,20029,5,3,2
143,1,1,436,5,3,2
143,2,1,399,5,3,2
143,3,1,413,5,3,2
143,4,1,418,5,3,2
