"G","R","X","Y","alpha","beta","gamma"
25,5,1,7100,5,3,2
26,1,1,1170,5,3,2
26,2,1,1203,5,3,2
26,3,1,1253,5,3,2
26,4,1,1232,5,3,2
26,5,1,1238,5,3,2
27,1,0,9,5,3,2
27,2,0,4,5,3,2
27,3,0,1,5,3,2
27,4,0,3,5,3,2
27,5,0,4,5,3,2
28,1,0,398,5,3,2
28,2,0,365,5,3,2
28,3,0,359,5,3,2
28,4,0,352,5,3,2
28,5,0,411,5,3,2
29,1,0,1294,5,3,2
29,2,0,1297,5,3,2
29,3,0,1280,5,3,2
29,4,0,1260,5,3,2
29,5,0,1286,5,3,2
30,1,0,46,5,3,2
30,2,0,48,5,3,2
30,3,0,60,5,3,2
30,4,0,54,5,3,2
30,5,0,49,5,3,2
31,1,0,395,5,3,2
31,2,0,356,5,3,2
31,3,0,375,5,3,2
31,4,0,383,5,3,2
31,5,0,361,5,3,2
32,1,1,41403,5,3,2
32,2,1,41904,5,3,2
32,3,1,41751,5,3,2
32,4,1,41640,5,3,2
32,5,1,41854,5,3,2
33,1,0,5,5,3,2
33,2,0,6,5,3,2
33,3,0,6,5,3,2
33,4,0,10,5,3,2
33,5,0,6,5,3,2
34,1,0,177,5,3,2
34,2,0,169,5,3,2
34,3,0,149,5,3,2
34,4,0,183,5,3,2
34,5,0,174,5,3,2
35,1,1,2031,5,3,2
35,2,1,2126,5,3,2
35,3,1,2118,5,3,2
35,4,1,2139,5,3,2
35,5,1,2167,5,3,2
36,1,0,319,5,3,2
36,2,0,281,5,3,2
36,3,0,302,5,3,2
36,4,0,291,5,3,2
36,5,0,274,5,3,2
37,1,1,205,5,3,2
37,2,1,210,5,3,2
37,3,1,199,5,3,2
37,4,1,196,5,3,2
37,5,1,189,5,3,2
38,1,1,1295,5,3,2
38,2,1,1267,5,3,2
38,3,1,1248,5,3,2
38,4,1,1268,5,3,2
38,5,1,1286,5,3,2
39,1,1,348,5,3,2
39,2,1,310,5,3,2
39,3,1,359,5,3,2
39,4,1,329,5,3,2
39,5,1,306,5,3,2
40,1,0,745,5,3,2
40,2,0,737,5,3,2
40,3,0,798,5,3,2
40,4,0,771,5,3,2
40,5,0,814,5,3,2
41,1,1,723,5,3,2
41,2,1,743,5,3,2
41,3,1,725,5,3,2
41,4,1,699,5,3,2
41,5,1,680,5,3,2
42,1,1,659,5,3,2
42,2,1,612,5,3,2
42,3,1,652,5,3,2
42,4,1,695,5,3,2
42,5,1,644,5,3,2
43,1,1,6634,5,3,2
43,2,1,6633,5,3,2
43,3,1,6476,5,3,2
43,4,1,6493,5,3,2
43,5,1,6645,5,3,2
44,1,1,1822,5,3,2
44,2,1,1701,5,3,2
44,3,1,1845,5,3,2
44,4,1,1857,5,3,2
44,5,1,1835,5,3,2
45,1,0,12,5,3,2
45,2,0,14,5,3,2
45,3,0,7,5,3,2
45,4,0,10,5,3,2
45,5,0,8,5,3,2
46,1,0,1113,5,3,2
46,2,0,1028,5,3,2
46,3,0,1115,5,3,2
46,4,0,1120,5,3,2
46,5,0,1080,5,3,2
47,1,1,9157,5,3,2
47,2,1,8982,5,3,2
47,3,1,8817,5,3,2
47,4,1,8981,5,3,2
47,5,1,9140,5,3,2
48,1,1,776,5,3,2
48,2,1,780,5,3,2
48,3,1,718,5,3,2
48,4,1,770,5,3,2
48,5,1,724,5,3,2
49,1,0,487,5,3,2
49,2,0,524,5,3,2
49,3,0,455,5,3,2
49,4,0,522,5,3,2
49,5,0,499,5,3,2
50,1,0,69,5,3,2
50,2,0,63,5,3,2
50,3,0,53,5,3,2
50,4,0,51,5,3,2
50,5,0,67,5,3,2
51,1,0,26232,5,3,2
51,2,0,26266,5,3,2
51,3,0,26362,5,3,2
51,4,0,26386,5,3,2
51,5,0,26465,5,3,2
52,1,1,3021,5,3,2
52,2,1,3037,5,3,2
52,3,1,2991,5,3,2
52,4,1,2917,5,3,2
52,5,1,2927,5,3,2
53,1,1,601,5,3,2
53,2,1,635,5,3,2
53,3,1,691,5,3,2
53,4,1,645,5,3,2
53,5,1,639,5,3,2
54,1,1,358,5,3,2
54,2,1,373,5,3,2
54,3,1,367,5,3,2
54,4,1,390,5,3,2
54,5,1,376,5,3,2
55,1,1,19241,5,3,2
55,2,1,18977,5,3,2
55,3,1,19138,5,3,2
55,4,1,19263,5,3,2
55,5,1,19054,5,3,2
56,1,1,1291,5,3,2
56,2,1,1290,5,3,2
56,3,1,1251,5,3,2
56,4,1,1295,5,3,2
56,5,1,1310,5,3,2
57,1,1,1262,5,3,2
57,2,1,1215,5,3,2
57,3,1,1222,5,3,2
57,4,1,1253,5,3,2
57,5,1,1246,5,3,2
58,1,1,21124,5,3,2
58,2,1,21224,5,3,2
58,3,1,21443,5,3,2
58,4,1,21058,5,3,2
58,5,1,21152,5,3,2
59,1,1,7247,5,3,2
59,2,1,7343,5,3,2
59,3,1,7166,5,3,2
59,4,1,7343,5,3,2
59,5,1,7319,5,3,2
60,1,0,47,5,3,2
60,2,0,31,5,3,2
60,3,0,49,5,3,2
60,4,0,33,5,3,2
60,5,0,26,5,3,2
61,1,1,6661,5,3,2
61,2,1,6750,5,3,2
61,3,1,6619,5,3,2
61,4,1,6731,5,3,2
61,5,1,6624,5,3,2
62,1,1,2242,5,3,2
62,2,1,2223,5,3,2
62,3,1,2320,5,3,2
62,4,1,2327,5,3,2
62,5,1,2371,5,3,2
63,1,0,1131,5,3,2
63,2,0,1228,5,3,2
63,3,0,1105,5,3,2
63,4,0,1167,5,3,2
63,5,0,1182,5,3,2
64,1,1,3360,5,3,2
64,2,1,3308,5,3,2
64,3,1,3425,5,3,2
64,4,1,3381,5,3,2
64,5,1,3496,5,3,2
65,1,0,22,5,3,2
65,2,0,15,5,3,2
65,3,0,14,5,3,2
65,4,0,16,5,3,2
65,5,0,6,5,3,2
66,1,0,21,5,3,2
66,2,0,29,5,3,2
66,3,0,26,5,3,2
66,4,0,20,5,3,2
66,5,0,17,5,3,2
67,1,1,229,5,3,2
67,2,1,239,5,3,2
67,3,1,216,5,3,2
67,4,1,226,5,3,2
67,5,1,195,5,3,2
68,1,0,6,5,3,2
68,2,0,12,5,3,2
68,3,0,16,5,3,2
68,4,0,8,5,3,2
68,5,0,10,5,3,2
69,1,0,165,5,3,2
69,2,0,162,5,3,2
69,3,0,208,5,3,2
69,4,0,166,5,3,2
69,5,0,173,5,3,2
70,1,1,19541,5,3,2
70,2,1,19363,5,3,2
70,3,1,19246,5,3,2
70,4,1,19335,5,3,2
70,5,1,19494,5,3,2
71,1,1,7905,5,3,2
71,2,1,7849,5,3,2
71,3,1,8047,5,3,2
71,4,1,7850,5,3,2
71,5,1,7912,5,3,2
72,1,0,41,5,3,2
72,2,0,30,5,3,2
72,3,0,32,5,3,2
72,4,0,22,5,3,2
72,5,0,33,5,3,2
73,1,1,5205,5,3,2
73,2,1,5416,5,3,2
73,3,1,5339,5,3,2
73,4,1,5291,5,3,2
73,5,1,5340,5,3,2
74,1,0,418,5,3,2
74,2,0,447,5,3,2
74,3,0,440,5,3,2
74,4,0,405,5,3,2
74,5,0,377,5,3,2
75,1,0,27,5,3,2
75,2,0,32,5,3,2
75,3,0,28,5,3,2
75,4,0,27,5,3,2
75,5,0,32,5,3,2
76,1,1,39059,5,3,2
76,2,1,38669,5,3,2
76,3,1,38953,5,3,2
76,4,1,38556,5,3,2
76,5,1,38837,5,3,2
77,1,1,1238,5,3,2
77,2,1,1237,5,3,2
77,3,1,1317,5,3,2
77,4,1,1319,5,3,2
77,5,1,1372,5,3,2
78,1,1,75200,5,3,2
78,2,1,75554,5,3,2
78,3,1,75174,5,3,2
78,4,1,75475,5,3,2
78,5,1,75480,5,3,2
79,1,0,605,5,3,2
79,2,0,634,5,3,2
79,3,0,612,5,3,2
79,4,0,647,5,3,2
79,5,0,650,5,3,2
80,1,1,387,5,3,2
80,2,1,374,5,3,2
80,3,1,374,5,3,2
80,4,1,348,5,3,2
80,5,1,335,5,3,2
81,1,0,987,5,3,2
81,2,0,1033,5,3,2
81,3,0,949,5,3,2
81,4,0,925,5,3,2
81,5,0,946,5,3,2
82,1,1,1198,5,3,2
82,2,1,1138,5,3,2
82,3,1,1125,5,3,2
82,4,1,1155,5,3,2
82,5,1,1215,5,3,2
83,1,1,86,5,3,2
83,2,1,84,5,3,2
83,3,1,92,5,3,2
83,4,1,86,5,3,2
83,5,1,76,5,3,2
84,1,0,995,5,3,2
84,2,0,1004,5,3,2
84,3,0,996,5,3,2
84,4,0,957,5,3,2
84,5,0,1001,5,3,2
85,1,0,1,5,3,2
85,2,0,2,5,3,2
85,3,0,2,5,3,2
85,4,0,4,5,3,2
85,5,0,2,5,3,2
86,1,1,1995,5,3,2
86,2,1,2006,5,3,2
86,3,1,2005,5,3,2
86,4,1,2011,5,3,2
86,5,1,2028,5,3,2
87,1,1,1125,5,3,2
87,2,1,1168,5,3,2
87,3,1,1118,5,3,2
87,4,1,1178,5,3,2
87,5,1,1192,5,3,2
88,1,0,209,5,3,2
88,2,0,194,5,3,2
88,3,0,201,5,3,2
88,4,0,220,5,3,2
88,5,0,212,5,3,2
89,1,1,6313,5,3,2
89,2,1,6108,5,3,2
89,3,1,6228,5,3,2
89,4,1,6179,5,3,2
89,5,1,6060,5,3,2
90,1,0,17965,5,3,2
90,2,0,17886,5,3,2
90,3,0,17994,5,3,2
90,4,0,17780,5,3,2
90,5,0,17898,5,3,2
91,1,0,1299,5,3,2
91,2,0,1273,5,3,2
91,3,0,1261,5,3,2
91,4,0,1310,5,3,2
91,5,0,1312,5,3,2
92,1,0,41,5,3,2
92,2,0,36,5,3,2
92,3,0,35,5,3,2
92,4,0,44,5,3,2
92,5,0,42,5,3,2
93,1,0,28,5,3,2
93,2,0,25,5,3,2
93,3,0,27,5,3,2
93,4,0,22,5,3,2
93,5,0,30,5,3,2
94,1,1,3105,5,3,2
94,2,1,3232,5,3,2
94,3,1,3254,5,3,2
94,4,1,3136,5,3,2
94,5,1,3096,5,3,2
95,1,0,216,5,3,2
95,2,0,202,5,3,2
95,3,0,239,5,3,2
95,4,0,239,5,3,2
95,5,0,224,5,3,2
96,1,1,1913,5,3,2
96,2,1,1964,5,3,2
96,3,1,1861,5,3,2
96,4,1,1901,5,3,2
96,5,1,1913,5,3,2
97,1,0,631,5,3,2
97,2,0,618,5,3,2
97,3,0,634,5,3,2
97,4,0,659,5,3,2
97,5,0,651,5,3,2
98,1,0,92,5,3,2
98,2,0,100,5,3,2
98,3,0,84,5,3,2
98,4,0,89,5,3,2
98,5,0,111,5,3,2
99,1,1,13302,5,3,2
99,2,1,13019,5,3,2
99,3,1,13016,5,3,2
99,4,1,12873,5,3,2
99,5,1,12873,5,3,2
100,1,1,4282,5,3,2
100,2,1,4172,5,3,2
100,3,1,4171,5,3,2
100,4,1,4300,5,3,2
100,5,1,4297,5,3,2
101,1,0,145,5,3,2
101,2,0,162,5,3,2
101,3,0,180,5,3,2
101,4,0,175,5,3,2
101,5,0,158,5,3,2
102,1,0,269,5,3,2
102,2,0,270,5,3,2
102,3,0,301,5,3,2
102,4,0,307,5,3,2
102,5,0,266,5,3,2
103,1,0,19,5,3,2
103,2,0,19,5,3,2
103,3,0,19,5,3,2
103,4,0,21,5,3,2
103,5,0,9,5,3,2
104,1,0,15,5,3,2
104,2,0,13,5,3,2
104,3,0,12,5,3,2
104,4,0,15,5,3,2
104,5,0,17,5,3,2
105,1,1,13908,5,3,2
105,2,1,13824,5,3,2
105,3,1,13655,5,3,2
105,4,1,13967,5,3,2
105,5,1,13862,5,3,2
106,1,0,129,5,3,2
106,2,0,125,5,3,2
106,3,0,122,5,3,2
106,4,0,112,5,3,2
106,5,0,105,5,3,2
107,1,1,4356,5,3,2
107,2,1,4505,5,3,2
107,3,1,4456,5,3,2
107,4,1,4452,5,3,2
107,5,1,4545,5,3,2
108,1,0,5556,5,3,2
108,2,0,5630,5,3,2
108,3,0,5428,5,3,2
108,4,0,5556,5,3,2
108,5,0,5412,5,3,2
109,1,1,1653,5,3,2
109,2,1,1639,5,3,2
109,3,1,1648,5,3,2
109,4,1,1627,5,3,2
109,5,1,1640,5,3,2
110,1,0,11,5,3,2
110,2,0,12,5,3,2
110,3,0,15,5,3,2
110,4,0,12,5,3,2
110,5,0,8,5,3,2
111,1,0,384,5,3,2
111,2,0,384,5,3,2
111,3,0,363,5,3,2
111,4,0,394,5,3,2
111,5,0,372,5,3,2
112,1,1,42,5,3,2
112,2,1,23,5,3,2
112,3,1,38,5,3,2
112,4,1,34,5,3,2
112,5,1,34,5,3,2
113,1,0,1661,5,3,2
113,2,0,1629,5,3,2
113,3,0,1660,5,3,2
113,4,0,1650,5,3,2
113,5,0,1630,5,3,2
114,1,0,3213,5,3,2
114,2,0,3161,5,3,2
114,3,0,3174,5,3,2
114,4,0,3213,5,3,2
114,5,0,3352,5,3,2
115,1,1,1056,5,3,2
115,2,1,1052,5,3,2
115,3,1,1064,5,3,2
115,4,1,1071,5,3,2
115,5,1,1013,5,3,2
116,1,1,2620,5,3,2
116,2,1,2619,5,3,2
116,3,1,2515,5,3,2
116,4,1,2524,5,3,2
116,5,1,2693,5,3,2
117,1,0,11,5,3,2
117,2,0,6,5,3,2
117,3,0,5,5,3,2
117,4,0,4,5,3,2
117,5,0,4,5,3,2
118,1,0,100,5,3,2
118,2,0,112,5,3,2
118,3,0,96,5,3,2
118,4,0,71,5,3,2
118,5,0,109,5,3,2
119,1,1,5936,5,3,2
119,2,1,5879,5,3,2
119,3,1,5788,5,3,2
119,4,1,5769,5,3,2
119,5,1,5860,5,3,2
120,1,1,21737,5,3,2
120,2,1,21740,5,3,2
120,3,1,21768,5,3,2
120,4,1,21856,5,3,2
120,5,1,21851,5,3,2
121,1,1,71291,5,3,2
121,2,1,71391,5,3,2
121,3,1,71515,5,3,2
121,4,1,71832,5,3,2
121,5,1,71230,5,3,2
122,1,1,7309,5,3,2
122,2,1,7370,5,3,2
122,3,1,7412,5,3,2
122,4,1,7204,5,3,2
122,5,1,7394,5,3,2
123,1,1,284,5,3,2
123,2,1,316,5,3,2
123,3,1,319,5,3,2
123,4,1,274,5,3,2
123,5,1,298,5,3,2
124,1,0,55,5,3,2
124,2,0,38,5,3,2
124,3,0,45,5,3,2
124,4,0,42,5,3,2
124,5,0,42,5,3,2
125,1,0,124,5,3,2
125,2,0,86,5,3,2
125,3,0,100,5,3,2
125,4,0,105,5,3,2
125,5,0,107,5,3,2
126,1,1,2677,5,3,2
126,2,1,2692,5,3,2
126,3,1,2676,5,3,2
126,4,1,2691,5,3,2
126,5,1,2623,5,3,2
127,1,1,1437,5,3,2
127,2,1,1499,5,3,2
127,3,1,1440,5,3,2
127,4,1,1453,5,3,2
127,5,1,1413,5,3,2
128,1,1,85,5,3,2
128,2,1,85,5,3,2
128,3,1,89,5,3,2
128,4,1,58,5,3,2
128,5,1,76,5,3,2
129,1,0,1566,5,3,2
129,2,0,1653,5,3,2
129,3,0,1569,5,3,2
129,4,0,1730,5,3,2
129,5,0,1648,5,3,2
130,1,1,95055,5,3,2
130,2,1,95092,5,3,2
130,3,1,95073,5,3,2
130,4,1,94608,5,3,2
130,5,1,95009,5,3,2
131,1,0,466,5,3,2
131,2,0,462,5,3,2
131,3,0,463,5,3,2
131,4,0,441,5,3,2
131,5,0,415,5,3,2
132,1,0,6591,5,3,2
132,2,0,6619,5,3,2
132,3,0,6651,5,3,2
132,4,0,6551,5,3,2
132,5,0,6568,5,3,2
133,1,0,150,5,3,2
133,2,0,127,5,3,2
133,3,0,126,5,3,2
133,4,0,118,5,3,2
133,5,0,132,5,3,2
134,1,0,281,5,3,2
134,2,0,251,5,3,2
134,3,0,272,5,3,2
134,4,0,278,5,3,2
134,5,0,266,5,3,2
135,1,1,101933,5,3,2
135,2,1,102847,5,3,2
135,3,1,102826,5,3,2
135,4,1,102238,5,3,2
135,5,1,102957,5,3,2
136,1,0,110,5,3,2
136,2,0,114,5,3,2
136,3,0,128,5,3,2
136,4,0,103,5,3,2
136,5,0,109,5,3,2
137,1,1,10270,5,3,2
137,2,1,10119,5,3,2
137,3,1,10164,5,3,2
137,4,1,10209,5,3,2
137,5,1,10289,5,3,2
138,1,0,8,5,3,2
138,2,0,9,5,3,2
138,3,0,14,5,3,2
138,4,0,9,5,3,2
138,5,0,9,5,3,2
139,1,0,137,5,3,2
139,2,0,137,5,3,2
139,3,0,132,5,3,2
139,4,0,142,5,3,2
139,5,0,140,5,3,2
140,1,0,2,5,3,2
140,2,0,2,5,3,2
140,3,0,1,5,3,2
140,4,0,4,5,3,2
140,5,0,2,5,3,2
141,1,0,64,5,3,2
141,2,0,70,5,3,2
141,3,0,69,5,3,2
141,4,0,65,5,3,2
141,5,0,73,5,3,2
142,1,0,247,5,3,2
142,2,0,262,5,3,2
142,3,0,247,5,3,2
142,4,0,246,5,3,2
142,5,0,241,5,3,2
143,1,1,514,5,3,2
143,2,1,486,5,3,2
143,3,1,559,5,3,2
143,4,1,566,5,3,2
143,5,1,543,5,3,2
144,1,1,4219,5,3,2
144,2,1,4393,5,3,2
144,3,1,4251,5,3,2
144,4,1,4335,5,3,2
144,5,1,4404,5,3,2
145,1,1,261,5,3,2
145,2,1,268,5,3,2
145,3,1,269,5,3,2
145,4,1,279,5,3,2
145,5,1,291,5,3,2
146,1,0,345,5,3,2
146,2,0,378,5,3,2
146,3,0,348,5,3,2
146,4,0,362,5,3,2
146,5,0,362,5,3,2
147,1,0,183,5,3,2
147,2,0,187,5,3,2
147,3,0,214,5,3,2
147,4,0,162,5,3,2
147,5,0,188,5,3,2
148,1,0,5,5,3,2
148,2,0,3,5,3,2
148,3,0,3,5,3,2
148,4,0,3,5,3,2
148,5,0,2,5,3,2
149,1,1,15124,5,3,2
149,2,1,15282,5,3,2
149,3,1,15052,5,3,2
149,4,1,15391,5,3,2
149,5,1,15251,5,3,2
150,1,1,809,5,3,2
150,2,1,846,5,3,2
150,3,1,831,5,3,2
150,4,1,803,5,3,2
150,5,1,857,5,3,2
151,1,1,37259,5,3,2
151,2,1,37291,5,3,2
151,3,1,37248,5,3,2
151,4,1,37051,5,3,2
151,5,1,36996,5,3,2
152,1,1,2427,5,3,2
152,2,1,2382,5,3,2
152,3,1,2421,5,3,2
152,4,1,2305,5,3,2
152,5,1,2424,5,3,2
153,1,1,440,5,3,2
153,2,1,402,5,3,2
153,3,1,444,5,3,2
153,4,1,413,5,3,2
153,5,1,429,5,3,2
154,1,0,237,5,3,2
154,2,0,253,5,3,2
154,3,0,259,5,3,2
154,4,0,276,5,3,2
154,5,0,260,5,3,2
155,1,1,186493,5,3,2
155,2,1,187661,5,3,2
155,3,1,187082,5,3,2
155,4,1,187804,5,3,2
155,5,1,187217,5,3,2
156,1,1,3028,5,3,2
156,2,1,2976,5,3,2
156,3,1,3005,5,3,2
156,4,1,3024,5,3,2
156,5,1,3144,5,3,2
157,1,0,297,5,3,2
157,2,0,268,5,3,2
157,3,0,272,5,3,2
157,4,0,280,5,3,2
157,5,0,286,5,3,2
158,1,0,4,5,3,2
158,2,0,6,5,3,2
158,3,0,4,5,3,2
158,4,0,8,5,3,2
158,5,0,5,5,3,2
159,1,1,1278,5,3,2
159,2,1,1291,5,3,2
159,3,1,1276,5,3,2
159,4,1,1261,5,3,2
159,5,1,1236,5,3,2
160,1,1,83936,5,3,2
160,2,1,84134,5,3,2
160,3,1,83623,5,3,2
160,4,1,83979,5,3,2
160,5,1,83978,5,3,2
