"G","R","X","Y","alpha","beta","gamma"
27,2,1,194,5,3,2
27,3,1,185,5,3,2
28,1,0,3537,5,3,2
28,2,0,3518,5,3,2
28,3,0,3620,5,3,2
29,1,1,8499,5,3,2
29,2,1,8406,5,3,2
29,3,1,8403,5,3,2
30,1,1,376,5,3,2
30,2,1,366,5,3,2
30,3,1,402,5,3,2
31,1,1,392,5,3,2
31,2,1,458,5,3,2
31,3,1,406,5,3,2
32,1,0,202,5,3,2
32,2,0,168,5,3,2
32,3,0,168,5,3,2
33,1,0,745,5,3,2
33,2,0,735,5,3,2
33,3,0,750,5,3,2
34,1,0,8,5,3,2
34,2,0,5,5,3,2
34,3,0,9,5,3,2
35,1,1,875,5,3,2
35,2,1,832,5,3,2
35,3,1,795,5,3,2
36,1,1,5227,5,3,2
36,2,1,5317,5,3,2
36,3,1,5230,5,3,2
37,1,0,282,5,3,2
37,2,0,285,5,3,2
37,3,0,304,5,3,2
38,1,0,30,5,3,2
38,2,0,42,5,3,2
38,3,0,36,5,3,2
39,1,1,6087,5,3,2
39,2,1,6041,5,3,2
39,3,1,6097,5,3,2
40,1,0,294,5,3,2
40,2,0,295,5,3,2
40,3,0,309,5,3,2
41,1,1,2456,5,3,2
41,2,1,2465,5,3,2
41,3,1,2450,5,3,2
42,1,1,121,5,3,2
42,2,1,109,5,3,2
42,3,1,124,5,3,2
43,1,0,215,5,3,2
43,2,0,213,5,3,2
43,3,0,206,5,3,2
44,1,1,10687,5,3,2
44,2,1,10911,5,3,2
44,3,1,10661,5,3,2
45,1,1,12230,5,3,2
45,2,1,12274,5,3,2
45,3,1,12256,5,3,2
46,1,1,1253,5,3,2
46,2,1,1281,5,3,2
46,3,1,1316,5,3,2
47,1,1,1497,5,3,2
47,2,1,1559,5,3,2
47,3,1,1559,5,3,2
48,1,1,144201,5,3,2
48,2,1,143146,5,3,2
48,3,1,143506,5,3,2
49,1,0,6178,5,3,2
49,2,0,6176,5,3,2
49,3,0,6087,5,3,2
50,1,0,1066,5,3,2
50,2,0,1053,5,3,2
50,3,0,1027,5,3,2
51,1,0,9,5,3,2
51,2,0,5,5,3,2
51,3,0,4,5,3,2
52,1,1,10178,5,3,2
52,2,1,10084,5,3,2
52,3,1,10049,5,3,2
53,1,1,338,5,3,2
53,2,1,325,5,3,2
53,3,1,324,5,3,2
54,1,0,666,5,3,2
54,2,0,723,5,3,2
54,3,0,708,5,3,2
55,1,1,1938,5,3,2
55,2,1,2060,5,3,2
55,3,1,2047,5,3,2
56,1,1,8460,5,3,2
56,2,1,8254,5,3,2
56,3,1,8266,5,3,2
57,1,0,177,5,3,2
57,2,0,150,5,3,2
57,3,0,150,5,3,2
58,1,1,7179,5,3,2
58,2,1,7317,5,3,2
58,3,1,7186,5,3,2
59,1,1,3929,5,3,2
59,2,1,3825,5,3,2
59,3,1,3943,5,3,2
60,1,1,583,5,3,2
60,2,1,600,5,3,2
60,3,1,560,5,3,2
61,1,1,11365,5,3,2
61,2,1,11531,5,3,2
61,3,1,11445,5,3,2
62,1,1,63835,5,3,2
62,2,1,63470,5,3,2
62,3,1,63578,5,3,2
63,1,0,219,5,3,2
63,2,0,249,5,3,2
63,3,0,219,5,3,2
64,1,1,690,5,3,2
64,2,1,736,5,3,2
64,3,1,693,5,3,2
65,1,0,26,5,3,2
65,2,0,24,5,3,2
65,3,0,38,5,3,2
66,1,0,206,5,3,2
66,2,0,238,5,3,2
66,3,0,188,5,3,2
67,1,1,4,5,3,2
67,2,1,5,5,3,2
67,3,1,3,5,3,2
68,1,0,2,5,3,2
68,2,0,0,5,3,2
68,3,0,0,5,3,2
69,1,1,14610,5,3,2
69,2,1,14971,5,3,2
69,3,1,14739,5,3,2
70,1,1,1742,5,3,2
70,2,1,1805,5,3,2
70,3,1,1780,5,3,2
71,1,0,1143,5,3,2
71,2,0,1193,5,3,2
71,3,0,1158,5,3,2
72,1,0,186,5,3,2
72,2,0,169,5,3,2
72,3,0,168,5,3,2
73,1,1,905,5,3,2
73,2,1,905,5,3,2
73,3,1,851,5,3,2
74,1,0,130,5,3,2
74,2,0,125,5,3,2
74,3,0,128,5,3,2
75,1,0,4,5,3,2
75,2,0,6,5,3,2
75,3,0,9,5,3,2
76,1,0,1725,5,3,2
76,2,0,1761,5,3,2
76,3,0,1738,5,3,2
77,1,0,91,5,3,2
77,2,0,82,5,3,2
77,3,0,72,5,3,2
78,1,1,9336,5,3,2
78,2,1,9409,5,3,2
78,3,1,9318,5,3,2
79,1,0,64,5,3,2
79,2,0,49,5,3,2
79,3,0,51,5,3,2
80,1,0,71,5,3,2
80,2,0,87,5,3,2
80,3,0,86,5,3,2
81,1,1,183,5,3,2
81,2,1,179,5,3,2
81,3,1,173,5,3,2
82,1,1,7943,5,3,2
82,2,1,7959,5,3,2
82,3,1,7838,5,3,2
83,1,1,139,5,3,2
83,2,1,129,5,3,2
83,3,1,120,5,3,2
84,1,0,504,5,3,2
84,2,0,457,5,3,2
84,3,0,490,5,3,2
85,1,1,5079,5,3,2
85,2,1,5330,5,3,2
85,3,1,5318,5,3,2
86,1,1,1466,5,3,2
86,2,1,1468,5,3,2
86,3,1,1523,5,3,2
87,1,1,564,5,3,2
87,2,1,614,5,3,2
87,3,1,595,5,3,2
88,1,1,936,5,3,2
88,2,1,883,5,3,2
88,3,1,937,5,3,2
89,1,0,98,5,3,2
89,2,0,90,5,3,2
89,3,0,99,5,3,2
90,1,0,1,5,3,2
90,2,0,1,5,3,2
90,3,0,0,5,3,2
91,1,0,6,5,3,2
91,2,0,7,5,3,2
91,3,0,4,5,3,2
92,1,1,112,5,3,2
92,2,1,117,5,3,2
92,3,1,110,5,3,2
93,1,0,97,5,3,2
93,2,0,91,5,3,2
93,3,0,99,5,3,2
94,1,0,5,5,3,2
94,2,0,10,5,3,2
94,3,0,6,5,3,2
95,1,1,2738,5,3,2
95,2,1,2805,5,3,2
95,3,1,2725,5,3,2
96,1,0,1355,5,3,2
96,2,0,1330,5,3,2
96,3,0,1391,5,3,2
97,1,1,24901,5,3,2
97,2,1,25179,5,3,2
97,3,1,25011,5,3,2
98,1,1,1297,5,3,2
98,2,1,1228,5,3,2
98,3,1,1248,5,3,2
99,1,1,76850,5,3,2
99,2,1,76719,5,3,2
99,3,1,76672,5,3,2
100,1,0,69,5,3,2
100,2,0,76,5,3,2
100,3,0,59,5,3,2
101,1,1,28,5,3,2
101,2,1,32,5,3,2
101,3,1,36,5,3,2
102,1,1,415,5,3,2
102,2,1,466,5,3,2
102,3,1,405,5,3,2
103,1,1,9717,5,3,2
103,2,1,9616,5,3,2
103,3,1,9480,5,3,2
104,1,1,18822,5,3,2
104,2,1,19158,5,3,2
104,3,1,19249,5,3,2
105,1,0,80,5,3,2
105,2,0,78,5,3,2
105,3,0,74,5,3,2
106,1,0,151,5,3,2
106,2,0,148,5,3,2
106,3,0,142,5,3,2
107,1,0,121,5,3,2
107,2,0,113,5,3,2
107,3,0,109,5,3,2
108,1,1,3611,5,3,2
108,2,1,3634,5,3,2
108,3,1,3703,5,3,2
109,1,1,11885,5,3,2
109,2,1,11817,5,3,2
109,3,1,11880,5,3,2
110,1,0,341,5,3,2
110,2,0,327,5,3,2
110,3,0,297,5,3,2
111,1,1,6134,5,3,2
111,2,1,6208,5,3,2
111,3,1,6325,5,3,2
112,1,1,29772,5,3,2
112,2,1,29999,5,3,2
112,3,1,30015,5,3,2
113,1,0,48,5,3,2
113,2,0,37,5,3,2
113,3,0,42,5,3,2
114,1,1,669,5,3,2
114,2,1,673,5,3,2
114,3,1,700,5,3,2
115,1,0,378,5,3,2
115,2,0,369,5,3,2
115,3,0,348,5,3,2
116,1,0,443,5,3,2
116,2,0,430,5,3,2
116,3,0,474,5,3,2
117,1,0,189,5,3,2
117,2,0,170,5,3,2
117,3,0,204,5,3,2
118,1,0,20,5,3,2
118,2,0,9,5,3,2
118,3,0,21,5,3,2
119,1,1,8295,5,3,2
119,2,1,8313,5,3,2
119,3,1,8335,5,3,2
