"G","R","X","Y","alpha","beta","gamma"
28,2,1,92735,5,3,2
28,3,1,91668,5,3,2
29,1,1,50697,5,3,2
29,2,1,50864,5,3,2
29,3,1,50760,5,3,2
30,1,1,489,5,3,2
30,2,1,450,5,3,2
30,3,1,449,5,3,2
31,1,1,8866,5,3,2
31,2,1,8934,5,3,2
31,3,1,8644,5,3,2
32,1,1,1252,5,3,2
32,2,1,1260,5,3,2
32,3,1,1196,5,3,2
33,1,1,1556,5,3,2
33,2,1,1454,5,3,2
33,3,1,1567,5,3,2
34,1,0,177,5,3,2
34,2,0,176,5,3,2
34,3,0,144,5,3,2
35,1,0,80,5,3,2
35,2,0,68,5,3,2
35,3,0,77,5,3,2
36,1,0,559,5,3,2
36,2,0,621,5,3,2
36,3,0,572,5,3,2
37,1,0,444,5,3,2
37,2,0,487,5,3,2
37,3,0,478,5,3,2
38,1,1,94297,5,3,2
38,2,1,94071,5,3,2
38,3,1,94158,5,3,2
39,1,1,289,5,3,2
39,2,1,258,5,3,2
39,3,1,289,5,3,2
40,1,0,127,5,3,2
40,2,0,107,5,3,2
40,3,0,131,5,3,2
41,1,1,17415,5,3,2
41,2,1,17561,5,3,2
41,3,1,17475,5,3,2
42,1,1,3429,5,3,2
42,2,1,3413,5,3,2
42,3,1,3470,5,3,2
43,1,1,71472,5,3,2
43,2,1,71206,5,3,2
43,3,1,71259,5,3,2
44,1,1,498,5,3,2
44,2,1,511,5,3,2
44,3,1,522,5,3,2
45,1,1,2949,5,3,2
45,2,1,2977,5,3,2
45,3,1,2979,5,3,2
46,1,1,8253,5,3,2
46,2,1,8179,5,3,2
46,3,1,7983,5,3,2
47,1,0,1115,5,3,2
47,2,0,1230,5,3,2
47,3,0,1134,5,3,2
48,1,1,264268,5,3,2
48,2,1,264136,5,3,2
48,3,1,264987,5,3,2
49,1,0,1219,5,3,2
49,2,0,1185,5,3,2
49,3,0,1205,5,3,2
50,1,1,15590,5,3,2
50,2,1,15725,5,3,2
50,3,1,15602,5,3,2
51,1,0,319,5,3,2
51,2,0,295,5,3,2
51,3,0,377,5,3,2
52,1,1,39817,5,3,2
52,2,1,39320,5,3,2
52,3,1,39460,5,3,2
53,1,0,679,5,3,2
53,2,0,656,5,3,2
53,3,0,731,5,3,2
54,1,0,25,5,3,2
54,2,0,23,5,3,2
54,3,0,24,5,3,2
55,1,1,8689,5,3,2
55,2,1,8532,5,3,2
55,3,1,8664,5,3,2
56,1,1,173,5,3,2
56,2,1,164,5,3,2
56,3,1,197,5,3,2
57,1,0,801,5,3,2
57,2,0,881,5,3,2
57,3,0,841,5,3,2
58,1,0,234,5,3,2
58,2,0,176,5,3,2
58,3,0,187,5,3,2
59,1,0,305,5,3,2
59,2,0,304,5,3,2
59,3,0,319,5,3,2
60,1,0,108,5,3,2
60,2,0,101,5,3,2
60,3,0,126,5,3,2
61,1,0,394,5,3,2
61,2,0,396,5,3,2
61,3,0,421,5,3,2
62,1,1,123,5,3,2
62,2,1,129,5,3,2
62,3,1,115,5,3,2
63,1,0,622,5,3,2
63,2,0,627,5,3,2
63,3,0,555,5,3,2
64,1,0,223,5,3,2
64,2,0,210,5,3,2
64,3,0,217,5,3,2
65,1,1,169,5,3,2
65,2,1,125,5,3,2
65,3,1,138,5,3,2
66,1,0,12,5,3,2
66,2,0,24,5,3,2
66,3,0,17,5,3,2
67,1,0,14,5,3,2
67,2,0,12,5,3,2
67,3,0,10,5,3,2
68,1,0,78,5,3,2
68,2,0,83,5,3,2
68,3,0,91,5,3,2
69,1,0,21,5,3,2
69,2,0,21,5,3,2
69,3,0,15,5,3,2
70,1,1,4533,5,3,2
70,2,1,4419,5,3,2
70,3,1,4422,5,3,2
71,1,1,794,5,3,2
71,2,1,812,5,3,2
71,3,1,814,5,3,2
72,1,0,78,5,3,2
72,2,0,89,5,3,2
72,3,0,75,5,3,2
73,1,1,1948,5,3,2
73,2,1,1931,5,3,2
73,3,1,2056,5,3,2
74,1,0,373,5,3,2
74,2,0,325,5,3,2
74,3,0,389,5,3,2
75,1,0,142,5,3,2
75,2,0,136,5,3,2
75,3,0,138,5,3,2
76,1,0,103,5,3,2
76,2,0,99,5,3,2
76,3,0,119,5,3,2
77,1,1,3797,5,3,2
77,2,1,3627,5,3,2
77,3,1,3738,5,3,2
78,1,0,2675,5,3,2
78,2,0,2581,5,3,2
78,3,0,2703,5,3,2
79,1,0,9,5,3,2
79,2,0,19,5,3,2
79,3,0,19,5,3,2
80,1,0,240,5,3,2
80,2,0,277,5,3,2
80,3,0,254,5,3,2
81,1,0,22,5,3,2
81,2,0,17,5,3,2
81,3,0,13,5,3,2
82,1,1,5646,5,3,2
82,2,1,5654,5,3,2
82,3,1,5635,5,3,2
83,1,0,6,5,3,2
83,2,0,10,5,3,2
83,3,0,7,5,3,2
84,1,1,2371,5,3,2
84,2,1,2376,5,3,2
84,3,1,2390,5,3,2
85,1,0,1158,5,3,2
85,2,0,1199,5,3,2
85,3,0,1142,5,3,2
86,1,1,572,5,3,2
86,2,1,545,5,3,2
86,3,1,602,5,3,2
87,1,0,48,5,3,2
87,2,0,60,5,3,2
87,3,0,50,5,3,2
88,1,1,1239,5,3,2
88,2,1,1273,5,3,2
88,3,1,1244,5,3,2
89,1,1,5605,5,3,2
89,2,1,5579,5,3,2
89,3,1,5588,5,3,2
90,1,0,2026,5,3,2
90,2,0,1942,5,3,2
90,3,0,1930,5,3,2
91,1,0,1531,5,3,2
91,2,0,1522,5,3,2
91,3,0,1577,5,3,2
92,1,1,430,5,3,2
92,2,1,468,5,3,2
92,3,1,455,5,3,2
93,1,0,306,5,3,2
93,2,0,337,5,3,2
93,3,0,366,5,3,2
94,1,1,20561,5,3,2
94,2,1,20707,5,3,2
94,3,1,20849,5,3,2
95,1,0,99,5,3,2
95,2,0,103,5,3,2
95,3,0,79,5,3,2
96,1,0,7,5,3,2
96,2,0,2,5,3,2
96,3,0,8,5,3,2
97,1,1,4535,5,3,2
97,2,1,4393,5,3,2
97,3,1,4422,5,3,2
98,1,1,329,5,3,2
98,2,1,320,5,3,2
98,3,1,306,5,3,2
99,1,0,617,5,3,2
99,2,0,614,5,3,2
99,3,0,667,5,3,2
100,1,0,2716,5,3,2
100,2,0,2635,5,3,2
100,3,0,2783,5,3,2
101,1,1,592795,5,3,2
101,2,1,591689,5,3,2
101,3,1,593833,5,3,2
102,1,0,247,5,3,2
102,2,0,254,5,3,2
102,3,0,230,5,3,2
103,1,1,11517,5,3,2
103,2,1,11497,5,3,2
103,3,1,11476,5,3,2
104,1,0,165,5,3,2
104,2,0,163,5,3,2
104,3,0,144,5,3,2
105,1,1,130,5,3,2
105,2,1,119,5,3,2
105,3,1,146,5,3,2
106,1,1,922,5,3,2
106,2,1,904,5,3,2
106,3,1,889,5,3,2
107,1,1,91,5,3,2
107,2,1,81,5,3,2
107,3,1,97,5,3,2
108,1,0,162,5,3,2
108,2,0,171,5,3,2
108,3,0,178,5,3,2
109,1,0,334,5,3,2
109,2,0,300,5,3,2
109,3,0,304,5,3,2
110,1,1,1294,5,3,2
110,2,1,1286,5,3,2
110,3,1,1318,5,3,2
111,1,0,47,5,3,2
111,2,0,36,5,3,2
111,3,0,35,5,3,2
112,1,0,264,5,3,2
112,2,0,276,5,3,2
112,3,0,282,5,3,2
113,1,1,428,5,3,2
113,2,1,459,5,3,2
113,3,1,436,5,3,2
114,1,1,810,5,3,2
114,2,1,803,5,3,2
114,3,1,778,5,3,2
115,1,0,340,5,3,2
115,2,0,359,5,3,2
115,3,0,303,5,3,2
116,1,0,172,5,3,2
116,2,0,168,5,3,2
116,3,0,177,5,3,2
117,1,1,209012,5,3,2
117,2,1,207804,5,3,2
117,3,1,208142,5,3,2
118,1,1,82087,5,3,2
118,2,1,82420,5,3,2
118,3,1,81894,5,3,2
119,1,0,1552,5,3,2
119,2,0,1695,5,3,2
119,3,0,1672,5,3,2
120,1,1,1334,5,3,2
120,2,1,1378,5,3,2
120,3,1,1367,5,3,2
121,1,0,699,5,3,2
121,2,0,717,5,3,2
121,3,0,691,5,3,2
122,1,1,4310,5,3,2
122,2,1,4540,5,3,2
122,3,1,4346,5,3,2
123,1,1,2545,5,3,2
123,2,1,2393,5,3,2
123,3,1,2503,5,3,2
124,1,1,4335,5,3,2
124,2,1,4458,5,3,2
124,3,1,4594,5,3,2
125,1,1,234,5,3,2
125,2,1,238,5,3,2
125,3,1,230,5,3,2
126,1,1,52550,5,3,2
126,2,1,52599,5,3,2
126,3,1,52677,5,3,2
127,1,1,6142,5,3,2
127,2,1,6123,5,3,2
127,3,1,6080,5,3,2
128,1,1,1193,5,3,2
128,2,1,1073,5,3,2
128,3,1,1213,5,3,2
129,1,0,514,5,3,2
129,2,0,511,5,3,2
129,3,0,515,5,3,2
130,1,1,298,5,3,2
130,2,1,325,5,3,2
130,3,1,324,5,3,2
131,1,0,9,5,3,2
131,2,0,20,5,3,2
131,3,0,5,5,3,2
132,1,0,1010,5,3,2
132,2,0,1003,5,3,2
132,3,0,1029,5,3,2
133,1,0,145,5,3,2
133,2,0,162,5,3,2
133,3,0,147,5,3,2
134,1,1,6374,5,3,2
134,2,1,6439,5,3,2
134,3,1,6471,5,3,2
135,1,1,722,5,3,2
135,2,1,716,5,3,2
135,3,1,758,5,3,2
136,1,1,28528,5,3,2
136,2,1,28673,5,3,2
136,3,1,28683,5,3,2
137,1,0,2907,5,3,2
137,2,0,2780,5,3,2
137,3,0,2827,5,3,2
138,1,0,415,5,3,2
138,2,0,396,5,3,2
138,3,0,436,5,3,2
139,1,0,271,5,3,2
139,2,0,276,5,3,2
139,3,0,283,5,3,2
140,1,0,65,5,3,2
140,2,0,47,5,3,2
140,3,0,59,5,3,2
141,1,1,75,5,3,2
141,2,1,60,5,3,2
141,3,1,100,5,3,2
142,1,1,6954,5,3,2
142,2,1,7169,5,3,2
142,3,1,7190,5,3,2
143,1,1,17303,5,3,2
143,2,1,17236,5,3,2
143,3,1,17330,5,3,2
144,1,1,31,5,3,2
144,2,1,30,5,3,2
144,3,1,28,5,3,2
145,1,0,413,5,3,2
145,2,0,398,5,3,2
145,3,0,392,5,3,2
146,1,1,82851,5,3,2
146,2,1,82435,5,3,2
146,3,1,82173,5,3,2
147,1,0,0,5,3,2
147,2,0,0,5,3,2
147,3,0,0,5,3,2
148,1,1,2118,5,3,2
148,2,1,2203,5,3,2
148,3,1,2258,5,3,2
149,1,0,205,5,3,2
149,2,0,213,5,3,2
149,3,0,220,5,3,2
150,1,1,25900,5,3,2
150,2,1,25993,5,3,2
150,3,1,25672,5,3,2
151,1,0,54,5,3,2
151,2,0,59,5,3,2
151,3,0,56,5,3,2
152,1,0,232,5,3,2
152,2,0,224,5,3,2
152,3,0,215,5,3,2
153,1,1,26718,5,3,2
153,2,1,26251,5,3,2
153,3,1,26244,5,3,2
154,1,1,2576,5,3,2
154,2,1,2566,5,3,2
154,3,1,2595,5,3,2
155,1,0,83,5,3,2
155,2,0,71,5,3,2
155,3,0,78,5,3,2
156,1,1,1897,5,3,2
156,2,1,1830,5,3,2
156,3,1,1827,5,3,2
157,1,0,5,5,3,2
157,2,0,4,5,3,2
157,3,0,3,5,3,2
158,1,1,794,5,3,2
158,2,1,780,5,3,2
158,3,1,761,5,3,2
159,1,1,2300,5,3,2
159,2,1,2272,5,3,2
159,3,1,2272,5,3,2
160,1,1,28548,5,3,2
160,2,1,28881,5,3,2
160,3,1,28897,5,3,2
161,1,1,3138,5,3,2
161,2,1,2961,5,3,2
161,3,1,2996,5,3,2
162,1,0,529,5,3,2
162,2,0,504,5,3,2
162,3,0,529,5,3,2
163,1,1,16881,5,3,2
163,2,1,16767,5,3,2
163,3,1,16775,5,3,2
164,1,0,11,5,3,2
164,2,0,19,5,3,2
164,3,0,19,5,3,2
165,1,1,3200,5,3,2
165,2,1,3341,5,3,2
165,3,1,3109,5,3,2
166,1,1,1938,5,3,2
166,2,1,1864,5,3,2
166,3,1,1907,5,3,2
167,1,0,3644,5,3,2
167,2,0,3603,5,3,2
167,3,0,3589,5,3,2
168,1,1,13190,5,3,2
168,2,1,13415,5,3,2
168,3,1,13280,5,3,2
169,1,0,226,5,3,2
169,2,0,230,5,3,2
169,3,0,218,5,3,2
170,1,0,7,5,3,2
170,2,0,10,5,3,2
170,3,0,16,5,3,2
171,1,1,1200,5,3,2
171,2,1,1224,5,3,2
171,3,1,1230,5,3,2
172,1,1,298871,5,3,2
172,2,1,298574,5,3,2
172,3,1,298499,5,3,2
173,1,1,5393,5,3,2
173,2,1,5379,5,3,2
173,3,1,5274,5,3,2
174,1,0,216,5,3,2
174,2,0,209,5,3,2
174,3,0,225,5,3,2
175,1,0,37,5,3,2
175,2,0,42,5,3,2
175,3,0,34,5,3,2
176,1,0,314,5,3,2
176,2,0,307,5,3,2
176,3,0,311,5,3,2
177,1,1,2564,5,3,2
177,2,1,2497,5,3,2
177,3,1,2591,5,3,2
178,1,0,728,5,3,2
178,2,0,738,5,3,2
178,3,0,693,5,3,2
179,1,0,82,5,3,2
179,2,0,81,5,3,2
179,3,0,80,5,3,2
180,1,0,34,5,3,2
180,2,0,25,5,3,2
180,3,0,27,5,3,2
181,1,1,1576,5,3,2
181,2,1,1504,5,3,2
181,3,1,1578,5,3,2
182,1,0,32,5,3,2
182,2,0,23,5,3,2
182,3,0,25,5,3,2
183,1,0,2045,5,3,2
183,2,0,2069,5,3,2
183,3,0,2096,5,3,2
184,1,0,51,5,3,2
184,2,0,41,5,3,2
184,3,0,42,5,3,2
185,1,0,487,5,3,2
185,2,0,457,5,3,2
185,3,0,533,5,3,2
186,1,0,409,5,3,2
186,2,0,394,5,3,2
186,3,0,420,5,3,2
187,1,1,35596,5,3,2
187,2,1,35856,5,3,2
187,3,1,35657,5,3,2
188,1,0,715,5,3,2
188,2,0,720,5,3,2
188,3,0,716,5,3,2
189,1,1,20559,5,3,2
189,2,1,20715,5,3,2
189,3,1,20642,5,3,2
190,1,1,190045,5,3,2
190,2,1,189842,5,3,2
190,3,1,190140,5,3,2
191,1,1,457,5,3,2
191,2,1,452,5,3,2
191,3,1,519,5,3,2
192,1,0,26,5,3,2
192,2,0,21,5,3,2
192,3,0,25,5,3,2
193,1,0,3955,5,3,2
193,2,0,4003,5,3,2
193,3,0,3962,5,3,2
194,1,1,5033,5,3,2
194,2,1,4944,5,3,2
194,3,1,4925,5,3,2
195,1,1,38114,5,3,2
195,2,1,37707,5,3,2
195,3,1,37724,5,3,2
196,1,1,1259,5,3,2
196,2,1,1240,5,3,2
196,3,1,1265,5,3,2
197,1,1,2797,5,3,2
197,2,1,2583,5,3,2
197,3,1,2665,5,3,2
198,1,0,540,5,3,2
198,2,0,496,5,3,2
198,3,0,469,5,3,2
