"G","R","X","Y","alpha","beta","gamma"
20,1,0,396,5,3,2
20,2,0,434,5,3,2
20,3,0,442,5,3,2
20,4,0,415,5,3,2
21,1,0,7238,5,3,2
21,2,0,7117,5,3,2
21,3,0,7144,5,3,2
21,4,0,7223,5,3,2
22,1,1,4468,5,3,2
22,2,1,4395,5,3,2
22,3,1,4370,5,3,2
22,4,1,4435,5,3,2
23,1,0,33,5,3,2
23,2,0,25,5,3,2
23,3,0,35,5,3,2
23,4,0,21,5,3,2
24,1,1,940,5,3,2
24,2,1,973,5,3,2
24,3,1,944,5,3,2
24,4,1,993,5,3,2
25,1,0,5047,5,3,2
25,2,0,5119,5,3,2
25,3,0,5060,5,3,2
25,4,0,5112,5,3,2
26,1,1,6868,5,3,2
26,2,1,6983,5,3,2
26,3,1,7095,5,3,2
26,4,1,6887,5,3,2
27,1,0,2764,5,3,2
27,2,0,2851,5,3,2
27,3,0,2914,5,3,2
27,4,0,2829,5,3,2
28,1,1,11,5,3,2
28,2,1,15,5,3,2
28,3,1,7,5,3,2
28,4,1,11,5,3,2
29,1,0,33,5,3,2
29,2,0,39,5,3,2
29,3,0,32,5,3,2
29,4,0,48,5,3,2
30,1,0,147,5,3,2
30,2,0,157,5,3,2
30,3,0,145,5,3,2
30,4,0,167,5,3,2
31,1,1,87,5,3,2
31,2,1,101,5,3,2
31,3,1,97,5,3,2
31,4,1,96,5,3,2
32,1,1,4349,5,3,2
32,2,1,4302,5,3,2
32,3,1,4375,5,3,2
32,4,1,4375,5,3,2
33,1,0,402,5,3,2
33,2,0,391,5,3,2
33,3,0,419,5,3,2
33,4,0,407,5,3,2
34,1,0,46,5,3,2
34,2,0,43,5,3,2
34,3,0,39,5,3,2
34,4,0,41,5,3,2
35,1,1,15582,5,3,2
35,2,1,15827,5,3,2
35,3,1,15773,5,3,2
35,4,1,15724,5,3,2
36,1,0,588,5,3,2
36,2,0,575,5,3,2
36,3,0,616,5,3,2
36,4,0,600,5,3,2
37,1,1,1728,5,3,2
37,2,1,1759,5,3,2
37,3,1,1779,5,3,2
37,4,1,1710,5,3,2
38,1,1,83,5,3,2
38,2,1,76,5,3,2
38,3,1,74,5,3,2
38,4,1,76,5,3,2
39,1,1,1068,5,3,2
39,2,1,1130,5,3,2
39,3,1,1077,5,3,2
39,4,1,1086,5,3,2
40,1,1,676,5,3,2
40,2,1,755,5,3,2
40,3,1,711,5,3,2
40,4,1,734,5,3,2
41,1,0,719,5,3,2
41,2,0,755,5,3,2
41,3,0,743,5,3,2
41,4,0,728,5,3,2
42,1,1,48170,5,3,2
42,2,1,47835,5,3,2
42,3,1,47809,5,3,2
42,4,1,48182,5,3,2
43,1,0,611,5,3,2
43,2,0,590,5,3,2
43,3,0,597,5,3,2
43,4,0,598,5,3,2
44,1,0,4,5,3,2
44,2,0,5,5,3,2
44,3,0,5,5,3,2
44,4,0,4,5,3,2
45,1,0,281,5,3,2
45,2,0,270,5,3,2
45,3,0,291,5,3,2
45,4,0,284,5,3,2
46,1,0,26,5,3,2
46,2,0,18,5,3,2
46,3,0,12,5,3,2
46,4,0,13,5,3,2
47,1,1,11194,5,3,2
47,2,1,11410,5,3,2
47,3,1,11583,5,3,2
47,4,1,11675,5,3,2
48,1,1,1839,5,3,2
48,2,1,1829,5,3,2
48,3,1,1755,5,3,2
48,4,1,1810,5,3,2
49,1,0,104,5,3,2
49,2,0,113,5,3,2
49,3,0,106,5,3,2
49,4,0,90,5,3,2
50,1,0,11,5,3,2
50,2,0,9,5,3,2
50,3,0,15,5,3,2
50,4,0,10,5,3,2
51,1,0,901,5,3,2
51,2,0,927,5,3,2
51,3,0,992,5,3,2
51,4,0,907,5,3,2
52,1,1,14755,5,3,2
52,2,1,14550,5,3,2
52,3,1,14820,5,3,2
52,4,1,14794,5,3,2
53,1,0,83,5,3,2
53,2,0,94,5,3,2
53,3,0,80,5,3,2
53,4,0,76,5,3,2
54,1,1,750,5,3,2
54,2,1,833,5,3,2
54,3,1,877,5,3,2
54,4,1,852,5,3,2
55,1,1,8309,5,3,2
55,2,1,7973,5,3,2
55,3,1,8178,5,3,2
55,4,1,8318,5,3,2
56,1,0,662,5,3,2
56,2,0,654,5,3,2
56,3,0,626,5,3,2
56,4,0,629,5,3,2
57,1,1,1372,5,3,2
57,2,1,1360,5,3,2
57,3,1,1366,5,3,2
57,4,1,1373,5,3,2
58,1,0,214,5,3,2
58,2,0,241,5,3,2
58,3,0,216,5,3,2
58,4,0,243,5,3,2
59,1,0,88,5,3,2
59,2,0,101,5,3,2
59,3,0,80,5,3,2
59,4,0,94,5,3,2
60,1,1,70112,5,3,2
60,2,1,70193,5,3,2
60,3,1,69904,5,3,2
60,4,1,70383,5,3,2
61,1,1,2194,5,3,2
61,2,1,2189,5,3,2
61,3,1,2248,5,3,2
61,4,1,2218,5,3,2
62,1,1,1560,5,3,2
62,2,1,1601,5,3,2
62,3,1,1667,5,3,2
62,4,1,1563,5,3,2
63,1,0,6,5,3,2
63,2,0,11,5,3,2
63,3,0,8,5,3,2
63,4,0,6,5,3,2
64,1,1,3009,5,3,2
64,2,1,2856,5,3,2
64,3,1,3026,5,3,2
64,4,1,2942,5,3,2
65,1,1,1151,5,3,2
65,2,1,1228,5,3,2
65,3,1,1198,5,3,2
65,4,1,1265,5,3,2
66,1,0,28,5,3,2
66,2,0,25,5,3,2
66,3,0,35,5,3,2
66,4,0,24,5,3,2
67,1,0,34,5,3,2
67,2,0,29,5,3,2
67,3,0,32,5,3,2
67,4,0,28,5,3,2
68,1,0,177,5,3,2
68,2,0,158,5,3,2
68,3,0,192,5,3,2
68,4,0,169,5,3,2
69,1,0,980,5,3,2
69,2,0,896,5,3,2
69,3,0,981,5,3,2
69,4,0,940,5,3,2
70,1,1,8869,5,3,2
70,2,1,8688,5,3,2
70,3,1,8555,5,3,2
70,4,1,8724,5,3,2
71,1,1,1528,5,3,2
71,2,1,1521,5,3,2
71,3,1,1521,5,3,2
71,4,1,1531,5,3,2
72,1,1,1832,5,3,2
72,2,1,1812,5,3,2
72,3,1,1947,5,3,2
72,4,1,1882,5,3,2
73,1,0,38,5,3,2
73,2,0,34,5,3,2
73,3,0,32,5,3,2
73,4,0,24,5,3,2
74,1,1,1153,5,3,2
74,2,1,1187,5,3,2
74,3,1,1100,5,3,2
74,4,1,1124,5,3,2
75,1,1,42176,5,3,2
75,2,1,42169,5,3,2
75,3,1,42483,5,3,2
75,4,1,42026,5,3,2
76,1,1,3027,5,3,2
76,2,1,2907,5,3,2
76,3,1,2996,5,3,2
76,4,1,2961,5,3,2
77,1,1,72684,5,3,2
77,2,1,73647,5,3,2
77,3,1,73078,5,3,2
77,4,1,73295,5,3,2
78,1,0,6,5,3,2
78,2,0,6,5,3,2
78,3,0,3,5,3,2
78,4,0,4,5,3,2
79,1,1,2277,5,3,2
79,2,1,2331,5,3,2
79,3,1,2317,5,3,2
79,4,1,2344,5,3,2
80,1,0,261,5,3,2
80,2,0,279,5,3,2
80,3,0,290,5,3,2
80,4,0,267,5,3,2
81,1,1,16835,5,3,2
81,2,1,16903,5,3,2
81,3,1,17153,5,3,2
81,4,1,16972,5,3,2
82,1,0,26,5,3,2
82,2,0,36,5,3,2
82,3,0,38,5,3,2
82,4,0,38,5,3,2
83,1,0,128,5,3,2
83,2,0,158,5,3,2
83,3,0,141,5,3,2
83,4,0,147,5,3,2
84,1,0,139,5,3,2
84,2,0,146,5,3,2
84,3,0,133,5,3,2
84,4,0,119,5,3,2
85,1,0,446,5,3,2
85,2,0,446,5,3,2
85,3,0,380,5,3,2
85,4,0,428,5,3,2
86,1,0,130,5,3,2
86,2,0,132,5,3,2
86,3,0,138,5,3,2
86,4,0,155,5,3,2
87,1,0,328,5,3,2
87,2,0,323,5,3,2
87,3,0,306,5,3,2
87,4,0,312,5,3,2
88,1,0,5,5,3,2
88,2,0,5,5,3,2
88,3,0,3,5,3,2
88,4,0,0,5,3,2
89,1,1,6047,5,3,2
89,2,1,6046,5,3,2
89,3,1,6146,5,3,2
89,4,1,6187,5,3,2
90,1,0,31,5,3,2
90,2,0,26,5,3,2
90,3,0,27,5,3,2
90,4,0,23,5,3,2
91,1,0,234,5,3,2
91,2,0,221,5,3,2
91,3,0,212,5,3,2
91,4,0,246,5,3,2
92,1,0,1604,5,3,2
92,2,0,1531,5,3,2
92,3,0,1719,5,3,2
92,4,0,1635,5,3,2
93,1,1,115090,5,3,2
93,2,1,114501,5,3,2
93,3,1,115006,5,3,2
93,4,1,115068,5,3,2
94,1,1,67,5,3,2
94,2,1,62,5,3,2
94,3,1,63,5,3,2
94,4,1,63,5,3,2
95,1,1,1070,5,3,2
95,2,1,1015,5,3,2
95,3,1,1003,5,3,2
95,4,1,1027,5,3,2
96,1,0,1296,5,3,2
96,2,0,1296,5,3,2
96,3,0,1240,5,3,2
96,4,0,1256,5,3,2
97,1,1,20352,5,3,2
97,2,1,20563,5,3,2
97,3,1,20866,5,3,2
97,4,1,20615,5,3,2
98,1,0,250,5,3,2
98,2,0,278,5,3,2
98,3,0,276,5,3,2
98,4,0,256,5,3,2
