"G","R","X","Y","alpha","beta","gamma"
18,12,1,17760,5,3,2
18,13,1,17943,5,3,2
18,14,1,17814,5,3,2
18,15,1,18259,5,3,2
19,1,0,479,5,3,2
19,2,0,556,5,3,2
19,3,0,518,5,3,2
19,4,0,534,5,3,2
19,5,0,537,5,3,2
19,6,0,521,5,3,2
19,7,0,538,5,3,2
19,8,0,539,5,3,2
19,9,0,557,5,3,2
19,10,0,542,5,3,2
19,11,0,519,5,3,2
19,12,0,513,5,3,2
19,13,0,566,5,3,2
19,14,0,533,5,3,2
19,15,0,492,5,3,2
20,1,0,121,5,3,2
20,2,0,118,5,3,2
20,3,0,113,5,3,2
20,4,0,123,5,3,2
20,5,0,130,5,3,2
20,6,0,116,5,3,2
20,7,0,133,5,3,2
20,8,0,124,5,3,2
20,9,0,109,5,3,2
20,10,0,118,5,3,2
20,11,0,134,5,3,2
20,12,0,131,5,3,2
20,13,0,124,5,3,2
20,14,0,139,5,3,2
20,15,0,110,5,3,2
21,1,1,356,5,3,2
21,2,1,318,5,3,2
21,3,1,307,5,3,2
21,4,1,347,5,3,2
21,5,1,335,5,3,2
21,6,1,366,5,3,2
21,7,1,330,5,3,2
21,8,1,346,5,3,2
21,9,1,322,5,3,2
21,10,1,372,5,3,2
21,11,1,341,5,3,2
21,12,1,358,5,3,2
21,13,1,357,5,3,2
21,14,1,346,5,3,2
21,15,1,330,5,3,2
22,1,0,12,5,3,2
22,2,0,19,5,3,2
22,3,0,15,5,3,2
22,4,0,11,5,3,2
22,5,0,10,5,3,2
22,6,0,14,5,3,2
22,7,0,10,5,3,2
22,8,0,12,5,3,2
22,9,0,8,5,3,2
22,10,0,12,5,3,2
22,11,0,7,5,3,2
22,12,0,20,5,3,2
22,13,0,11,5,3,2
22,14,0,12,5,3,2
22,15,0,7,5,3,2
23,1,0,135,5,3,2
23,2,0,120,5,3,2
23,3,0,121,5,3,2
23,4,0,135,5,3,2
23,5,0,129,5,3,2
23,6,0,115,5,3,2
23,7,0,131,5,3,2
23,8,0,115,5,3,2
23,9,0,111,5,3,2
23,10,0,133,5,3,2
23,11,0,139,5,3,2
23,12,0,127,5,3,2
23,13,0,124,5,3,2
23,14,0,124,5,3,2
23,15,0,118,5,3,2
24,1,1,284,5,3,2
24,2,1,283,5,3,2
24,3,1,264,5,3,2
24,4,1,272,5,3,2
24,5,1,266,5,3,2
24,6,1,284,5,3,2
24,7,1,294,5,3,2
24,8,1,256,5,3,2
24,9,1,268,5,3,2
24,10,1,277,5,3,2
24,11,1,286,5,3,2
24,12,1,293,5,3,2
24,13,1,277,5,3,2
24,14,1,253,5,3,2
24,15,1,305,5,3,2
