"G","R","X","Y","alpha","beta","gamma"
39,2,1,1980,5,3,1
40,1,0,464,5,3,1
40,2,0,468,5,3,1
41,1,0,183,5,3,1
41,2,0,232,5,3,1
42,1,0,86,5,3,1
42,2,0,84,5,3,1
43,1,0,89,5,3,1
43,2,0,90,5,3,1
44,1,0,75,5,3,1
44,2,0,78,5,3,1
45,1,0,81,5,3,1
45,2,0,64,5,3,1
46,1,0,50,5,3,1
46,2,0,55,5,3,1
47,1,0,57,5,3,1
47,2,0,50,5,3,1
48,1,0,57,5,3,1
48,2,0,79,5,3,1
49,1,1,8318,5,3,1
49,2,1,8278,5,3,1
50,1,0,15,5,3,1
50,2,0,23,5,3,1
51,1,0,129,5,3,1
51,2,0,151,5,3,1
52,1,0,338,5,3,1
52,2,0,292,5,3,1
53,1,1,270,5,3,1
53,2,1,282,5,3,1
54,1,1,12058,5,3,1
54,2,1,12020,5,3,1
55,1,1,548,5,3,1
55,2,1,543,5,3,1
56,1,0,156,5,3,1
56,2,0,158,5,3,1
57,1,1,2831,5,3,1
57,2,1,2930,5,3,1
58,1,0,131,5,3,1
58,2,0,122,5,3,1
59,1,0,150,5,3,1
59,2,0,202,5,3,1
60,1,0,72,5,3,1
60,2,0,85,5,3,1
61,1,1,1868,5,3,1
61,2,1,1900,5,3,1
62,1,0,66,5,3,1
62,2,0,69,5,3,1
63,1,0,969,5,3,1
63,2,0,949,5,3,1
64,1,0,794,5,3,1
64,2,0,780,5,3,1
65,1,0,247,5,3,1
65,2,0,231,5,3,1
66,1,0,539,5,3,1
66,2,0,523,5,3,1
67,1,0,464,5,3,1
67,2,0,441,5,3,1
68,1,1,31131,5,3,1
68,2,1,30949,5,3,1
69,1,1,613,5,3,1
69,2,1,584,5,3,1
70,1,0,359,5,3,1
70,2,0,353,5,3,1
71,1,1,2744,5,3,1
71,2,1,2730,5,3,1
72,1,0,10,5,3,1
72,2,0,16,5,3,1
73,1,1,4497,5,3,1
73,2,1,4490,5,3,1
74,1,1,2143,5,3,1
74,2,1,2102,5,3,1
75,1,1,4448,5,3,1
75,2,1,4517,5,3,1
76,1,1,7524,5,3,1
76,2,1,7555,5,3,1
77,1,1,3490,5,3,1
77,2,1,3481,5,3,1
78,1,0,16,5,3,1
78,2,0,19,5,3,1
79,1,1,2881,5,3,1
79,2,1,2872,5,3,1
80,1,0,203,5,3,1
80,2,0,198,5,3,1
81,1,1,1774,5,3,1
81,2,1,1959,5,3,1
82,1,1,5797,5,3,1
82,2,1,5921,5,3,1
83,1,1,700,5,3,1
83,2,1,706,5,3,1
84,1,1,1782,5,3,1
84,2,1,1729,5,3,1
85,1,1,8861,5,3,1
85,2,1,8810,5,3,1
86,1,1,3621,5,3,1
86,2,1,3705,5,3,1
87,1,0,93,5,3,1
87,2,0,96,5,3,1
88,1,1,6454,5,3,1
88,2,1,6279,5,3,1
89,1,1,1251,5,3,1
89,2,1,1169,5,3,1
90,1,1,857,5,3,1
90,2,1,866,5,3,1
91,1,1,6788,5,3,1
91,2,1,6724,5,3,1
92,1,0,189,5,3,1
92,2,0,174,5,3,1
93,1,1,1865,5,3,1
93,2,1,1777,5,3,1
94,1,1,1714,5,3,1
94,2,1,1699,5,3,1
95,1,1,1155,5,3,1
95,2,1,1142,5,3,1
96,1,1,2055,5,3,1
96,2,1,2143,5,3,1
97,1,1,221,5,3,1
97,2,1,241,5,3,1
98,1,1,10050,5,3,1
98,2,1,10162,5,3,1
99,1,0,673,5,3,1
99,2,0,695,5,3,1
100,1,1,2312,5,3,1
100,2,1,2337,5,3,1
101,1,1,3977,5,3,1
101,2,1,3929,5,3,1
102,1,1,2822,5,3,1
102,2,1,2717,5,3,1
103,1,1,2176,5,3,1
103,2,1,2119,5,3,1
104,1,0,42,5,3,1
104,2,0,53,5,3,1
105,1,1,4878,5,3,1
105,2,1,4902,5,3,1
106,1,0,234,5,3,1
106,2,0,238,5,3,1
107,1,0,109,5,3,1
107,2,0,82,5,3,1
108,1,1,192,5,3,1
108,2,1,186,5,3,1
109,1,0,491,5,3,1
109,2,0,420,5,3,1
110,1,1,5647,5,3,1
110,2,1,5765,5,3,1
111,1,0,141,5,3,1
111,2,0,143,5,3,1
112,1,1,1956,5,3,1
112,2,1,1952,5,3,1
113,1,0,29,5,3,1
113,2,0,33,5,3,1
114,1,1,1605,5,3,1
114,2,1,1567,5,3,1
115,1,1,868,5,3,1
115,2,1,858,5,3,1
116,1,1,5241,5,3,1
116,2,1,5346,5,3,1
117,1,1,759,5,3,1
117,2,1,766,5,3,1
118,1,0,161,5,3,1
118,2,0,162,5,3,1
119,1,0,264,5,3,1
119,2,0,314,5,3,1
120,1,0,6,5,3,1
120,2,0,7,5,3,1
121,1,0,210,5,3,1
121,2,0,236,5,3,1
122,1,1,138,5,3,1
122,2,1,161,5,3,1
123,1,0,41,5,3,1
123,2,0,41,5,3,1
124,1,1,12763,5,3,1
124,2,1,12604,5,3,1
125,1,0,42,5,3,1
125,2,0,35,5,3,1
126,1,1,1354,5,3,1
126,2,1,1320,5,3,1
127,1,0,222,5,3,1
127,2,0,230,5,3,1
128,1,0,1332,5,3,1
128,2,0,1340,5,3,1
129,1,0,255,5,3,1
129,2,0,247,5,3,1
130,1,0,1461,5,3,1
130,2,0,1561,5,3,1
131,1,1,12773,5,3,1
131,2,1,12565,5,3,1
132,1,1,452,5,3,1
132,2,1,438,5,3,1
133,1,0,191,5,3,1
133,2,0,176,5,3,1
134,1,0,93,5,3,1
134,2,0,81,5,3,1
135,1,1,686,5,3,1
135,2,1,685,5,3,1
