"G","R","X","Y","alpha","beta","gamma"
17,2,1,2097,5,3,2
17,3,1,2151,5,3,2
17,4,1,2186,5,3,2
17,5,1,2128,5,3,2
17,6,1,2161,5,3,2
17,7,1,2203,5,3,2
17,8,1,2175,5,3,2
17,9,1,2097,5,3,2
17,10,1,2133,5,3,2
17,11,1,2122,5,3,2
17,12,1,2090,5,3,2
17,13,1,2153,5,3,2
17,14,1,2050,5,3,2
18,1,1,3597,5,3,2
18,2,1,3475,5,3,2
18,3,1,3582,5,3,2
18,4,1,3557,5,3,2
18,5,1,3551,5,3,2
18,6,1,3560,5,3,2
18,7,1,3657,5,3,2
18,8,1,3594,5,3,2
18,9,1,3578,5,3,2
18,10,1,3552,5,3,2
18,11,1,3599,5,3,2
18,12,1,3511,5,3,2
18,13,1,3633,5,3,2
18,14,1,3519,5,3,2
19,1,0,353,5,3,2
19,2,0,388,5,3,2
19,3,0,362,5,3,2
19,4,0,349,5,3,2
19,5,0,363,5,3,2
19,6,0,332,5,3,2
19,7,0,380,5,3,2
19,8,0,368,5,3,2
19,9,0,352,5,3,2
19,10,0,367,5,3,2
19,11,0,344,5,3,2
19,12,0,378,5,3,2
19,13,0,361,5,3,2
19,14,0,324,5,3,2
20,1,1,20361,5,3,2
20,2,1,20103,5,3,2
20,3,1,20048,5,3,2
20,4,1,20160,5,3,2
20,5,1,20319,5,3,2
20,6,1,20519,5,3,2
20,7,1,20290,5,3,2
20,8,1,20276,5,3,2
20,9,1,20243,5,3,2
20,10,1,20339,5,3,2
20,11,1,20542,5,3,2
20,12,1,20196,5,3,2
20,13,1,20123,5,3,2
20,14,1,20437,5,3,2
21,1,0,40,5,3,2
21,2,0,47,5,3,2
21,3,0,28,5,3,2
21,4,0,26,5,3,2
21,5,0,32,5,3,2
21,6,0,20,5,3,2
21,7,0,30,5,3,2
21,8,0,34,5,3,2
21,9,0,31,5,3,2
21,10,0,22,5,3,2
21,11,0,32,5,3,2
21,12,0,26,5,3,2
21,13,0,34,5,3,2
21,14,0,38,5,3,2
22,1,1,907,5,3,2
22,2,1,851,5,3,2
22,3,1,871,5,3,2
22,4,1,935,5,3,2
22,5,1,893,5,3,2
22,6,1,919,5,3,2
22,7,1,861,5,3,2
22,8,1,884,5,3,2
22,9,1,931,5,3,2
22,10,1,913,5,3,2
22,11,1,886,5,3,2
22,12,1,922,5,3,2
22,13,1,879,5,3,2
22,14,1,906,5,3,2
23,1,0,94,5,3,2
23,2,0,86,5,3,2
23,3,0,85,5,3,2
23,4,0,84,5,3,2
23,5,0,93,5,3,2
23,6,0,95,5,3,2
23,7,0,98,5,3,2
23,8,0,87,5,3,2
23,9,0,88,5,3,2
23,10,0,72,5,3,2
23,11,0,84,5,3,2
23,12,0,94,5,3,2
23,13,0,105,5,3,2
23,14,0,82,5,3,2
24,1,1,3393,5,3,2
24,2,1,3477,5,3,2
24,3,1,3461,5,3,2
24,4,1,3378,5,3,2
24,5,1,3371,5,3,2
24,6,1,3471,5,3,2
24,7,1,3363,5,3,2
24,8,1,3463,5,3,2
24,9,1,3487,5,3,2
24,10,1,3466,5,3,2
24,11,1,3441,5,3,2
24,12,1,3520,5,3,2
24,13,1,3424,5,3,2
24,14,1,3458,5,3,2
25,1,0,21,5,3,2
25,2,0,29,5,3,2
25,3,0,19,5,3,2
25,4,0,15,5,3,2
25,5,0,27,5,3,2
25,6,0,17,5,3,2
25,7,0,17,5,3,2
25,8,0,20,5,3,2
25,9,0,16,5,3,2
25,10,0,18,5,3,2
25,11,0,21,5,3,2
25,12,0,19,5,3,2
25,13,0,22,5,3,2
25,14,0,17,5,3,2
26,1,0,27,5,3,2
26,2,0,23,5,3,2
26,3,0,30,5,3,2
26,4,0,28,5,3,2
26,5,0,29,5,3,2
26,6,0,28,5,3,2
26,7,0,25,5,3,2
26,8,0,28,5,3,2
26,9,0,28,5,3,2
26,10,0,32,5,3,2
26,11,0,21,5,3,2
26,12,0,40,5,3,2
26,13,0,31,5,3,2
26,14,0,25,5,3,2
