"G","R","X","Y","alpha","beta","gamma"
17,13,0,37,5,3,2
17,14,0,31,5,3,2
18,1,1,3667,5,3,2
18,2,1,3668,5,3,2
18,3,1,3712,5,3,2
18,4,1,3749,5,3,2
18,5,1,3633,5,3,2
18,6,1,3731,5,3,2
18,7,1,3662,5,3,2
18,8,1,3721,5,3,2
18,9,1,3660,5,3,2
18,10,1,3679,5,3,2
18,11,1,3622,5,3,2
18,12,1,3575,5,3,2
18,13,1,3574,5,3,2
18,14,1,3615,5,3,2
19,1,0,1598,5,3,2
19,2,0,1709,5,3,2
19,3,0,1746,5,3,2
19,4,0,1656,5,3,2
19,5,0,1612,5,3,2
19,6,0,1646,5,3,2
19,7,0,1655,5,3,2
19,8,0,1643,5,3,2
19,9,0,1640,5,3,2
19,10,0,1699,5,3,2
19,11,0,1658,5,3,2
19,12,0,1550,5,3,2
19,13,0,1598,5,3,2
19,14,0,1650,5,3,2
20,1,1,2708,5,3,2
20,2,1,2669,5,3,2
20,3,1,2703,5,3,2
20,4,1,2691,5,3,2
20,5,1,2665,5,3,2
20,6,1,2635,5,3,2
20,7,1,2716,5,3,2
20,8,1,2690,5,3,2
20,9,1,2600,5,3,2
20,10,1,2697,5,3,2
20,11,1,2671,5,3,2
20,12,1,2703,5,3,2
20,13,1,2703,5,3,2
20,14,1,2660,5,3,2
21,1,0,70,5,3,2
21,2,0,66,5,3,2
21,3,0,78,5,3,2
21,4,0,81,5,3,2
21,5,0,73,5,3,2
21,6,0,75,5,3,2
21,7,0,92,5,3,2
21,8,0,67,5,3,2
21,9,0,61,5,3,2
21,10,0,82,5,3,2
21,11,0,79,5,3,2
21,12,0,95,5,3,2
21,13,0,66,5,3,2
21,14,0,70,5,3,2
22,1,1,8295,5,3,2
22,2,1,8372,5,3,2
22,3,1,8409,5,3,2
22,4,1,8239,5,3,2
22,5,1,8327,5,3,2
22,6,1,8476,5,3,2
22,7,1,8250,5,3,2
22,8,1,8131,5,3,2
22,9,1,8399,5,3,2
22,10,1,8285,5,3,2
22,11,1,8257,5,3,2
22,12,1,8291,5,3,2
22,13,1,8298,5,3,2
22,14,1,8328,5,3,2
23,1,0,2794,5,3,2
23,2,0,2836,5,3,2
23,3,0,2777,5,3,2
23,4,0,2745,5,3,2
23,5,0,2767,5,3,2
23,6,0,2827,5,3,2
23,7,0,2784,5,3,2
23,8,0,2721,5,3,2
23,9,0,2728,5,3,2
23,10,0,2820,5,3,2
23,11,0,2714,5,3,2
23,12,0,2754,5,3,2
23,13,0,2744,5,3,2
23,14,0,2771,5,3,2
24,1,1,3509,5,3,2
24,2,1,3394,5,3,2
24,3,1,3575,5,3,2
24,4,1,3382,5,3,2
24,5,1,3424,5,3,2
24,6,1,3393,5,3,2
24,7,1,3524,5,3,2
24,8,1,3487,5,3,2
24,9,1,3388,5,3,2
24,10,1,3414,5,3,2
24,11,1,3500,5,3,2
24,12,1,3513,5,3,2
24,13,1,3426,5,3,2
24,14,1,3432,5,3,2
25,1,0,84,5,3,2
25,2,0,73,5,3,2
25,3,0,75,5,3,2
25,4,0,78,5,3,2
25,5,0,78,5,3,2
25,6,0,70,5,3,2
25,7,0,70,5,3,2
25,8,0,72,5,3,2
25,9,0,74,5,3,2
25,10,0,84,5,3,2
25,11,0,72,5,3,2
25,12,0,72,5,3,2
25,13,0,72,5,3,2
25,14,0,64,5,3,2
26,1,1,35493,5,3,2
26,2,1,35033,5,3,2
26,3,1,35435,5,3,2
26,4,1,35364,5,3,2
26,5,1,35123,5,3,2
26,6,1,35142,5,3,2
26,7,1,35342,5,3,2
26,8,1,35358,5,3,2
26,9,1,35116,5,3,2
26,10,1,35199,5,3,2
26,11,1,35085,5,3,2
26,12,1,35082,5,3,2
26,13,1,35395,5,3,2
26,14,1,35273,5,3,2
27,1,1,502,5,3,2
27,2,1,460,5,3,2
27,3,1,534,5,3,2
27,4,1,508,5,3,2
27,5,1,528,5,3,2
27,6,1,519,5,3,2
27,7,1,499,5,3,2
27,8,1,532,5,3,2
27,9,1,500,5,3,2
27,10,1,535,5,3,2
27,11,1,553,5,3,2
27,12,1,513,5,3,2
27,13,1,553,5,3,2
27,14,1,531,5,3,2
28,1,0,37,5,3,2
28,2,0,25,5,3,2
28,3,0,28,5,3,2
28,4,0,36,5,3,2
28,5,0,25,5,3,2
28,6,0,31,5,3,2
28,7,0,26,5,3,2
28,8,0,25,5,3,2
28,9,0,32,5,3,2
28,10,0,36,5,3,2
28,11,0,19,5,3,2
28,12,0,33,5,3,2
28,13,0,33,5,3,2
28,14,0,32,5,3,2
29,1,1,16089,5,3,2
29,2,1,16098,5,3,2
29,3,1,16024,5,3,2
29,4,1,16157,5,3,2
29,5,1,15990,5,3,2
29,6,1,15904,5,3,2
29,7,1,15899,5,3,2
29,8,1,15811,5,3,2
29,9,1,16001,5,3,2
29,10,1,15870,5,3,2
29,11,1,15951,5,3,2
29,12,1,15981,5,3,2
29,13,1,15889,5,3,2
29,14,1,16156,5,3,2
30,1,1,2359,5,3,2
30,2,1,2378,5,3,2
30,3,1,2405,5,3,2
30,4,1,2378,5,3,2
30,5,1,2439,5,3,2
30,6,1,2348,5,3,2
30,7,1,2352,5,3,2
30,8,1,2326,5,3,2
30,9,1,2348,5,3,2
30,10,1,2399,5,3,2
30,11,1,2399,5,3,2
30,12,1,2402,5,3,2
30,13,1,2429,5,3,2
30,14,1,2470,5,3,2
31,1,0,284,5,3,2
31,2,0,270,5,3,2
31,3,0,260,5,3,2
31,4,0,282,5,3,2
31,5,0,290,5,3,2
31,6,0,285,5,3,2
31,7,0,285,5,3,2
31,8,0,293,5,3,2
31,9,0,285,5,3,2
31,10,0,312,5,3,2
31,11,0,294,5,3,2
31,12,0,313,5,3,2
31,13,0,276,5,3,2
31,14,0,288,5,3,2
32,1,1,25637,5,3,2
32,2,1,25968,5,3,2
32,3,1,25702,5,3,2
32,4,1,25488,5,3,2
32,5,1,25541,5,3,2
32,6,1,25595,5,3,2
32,7,1,25538,5,3,2
32,8,1,25499,5,3,2
32,9,1,25458,5,3,2
32,10,1,25351,5,3,2
32,11,1,25687,5,3,2
32,12,1,25660,5,3,2
32,13,1,25573,5,3,2
32,14,1,25542,5,3,2
33,1,0,46,5,3,2
33,2,0,53,5,3,2
33,3,0,69,5,3,2
33,4,0,44,5,3,2
33,5,0,71,5,3,2
33,6,0,71,5,3,2
33,7,0,67,5,3,2
33,8,0,48,5,3,2
33,9,0,64,5,3,2
33,10,0,52,5,3,2
33,11,0,54,5,3,2
33,12,0,53,5,3,2
33,13,0,69,5,3,2
33,14,0,68,5,3,2
