"G","R","X","Y","alpha","beta","gamma"
54,2,1,23505,5,3,2
54,3,1,23437,5,3,2
54,4,1,23448,5,3,2
54,5,1,23752,5,3,2
54,6,1,23492,5,3,2
55,1,1,9967,5,3,2
55,2,1,10171,5,3,2
55,3,1,10145,5,3,2
55,4,1,10150,5,3,2
55,5,1,9874,5,3,2
55,6,1,10186,5,3,2
56,1,0,705,5,3,2
56,2,0,775,5,3,2
56,3,0,690,5,3,2
56,4,0,741,5,3,2
56,5,0,724,5,3,2
56,6,0,681,5,3,2
57,1,0,11,5,3,2
57,2,0,15,5,3,2
57,3,0,5,5,3,2
57,4,0,11,5,3,2
57,5,0,13,5,3,2
57,6,0,10,5,3,2
58,1,1,6053,5,3,2
58,2,1,5780,5,3,2
58,3,1,5762,5,3,2
58,4,1,5805,5,3,2
58,5,1,5867,5,3,2
58,6,1,5863,5,3,2
59,1,0,48,5,3,2
59,2,0,61,5,3,2
59,3,0,54,5,3,2
59,4,0,70,5,3,2
59,5,0,56,5,3,2
59,6,0,53,5,3,2
60,1,1,4858,5,3,2
60,2,1,4913,5,3,2
60,3,1,4875,5,3,2
60,4,1,4853,5,3,2
60,5,1,4865,5,3,2
60,6,1,4934,5,3,2
61,1,1,31399,5,3,2
61,2,1,31460,5,3,2
61,3,1,31373,5,3,2
61,4,1,31893,5,3,2
61,5,1,31698,5,3,2
61,6,1,31599,5,3,2
62,1,0,40,5,3,2
62,2,0,30,5,3,2
62,3,0,29,5,3,2
62,4,0,31,5,3,2
62,5,0,36,5,3,2
62,6,0,39,5,3,2
63,1,1,522,5,3,2
63,2,1,508,5,3,2
63,3,1,469,5,3,2
63,4,1,529,5,3,2
63,5,1,524,5,3,2
63,6,1,541,5,3,2
64,1,0,226,5,3,2
64,2,0,176,5,3,2
64,3,0,180,5,3,2
64,4,0,184,5,3,2
64,5,0,204,5,3,2
64,6,0,187,5,3,2
