"G","R","X","Y","alpha","beta","gamma"
12,4,1,7.66353921063444,7,3,2
12,5,1,7.44442120809993,7,3,2
12,6,1,8.43349769673531,7,3,2
13,1,0,3.50096764060907,7,3,2
13,2,0,2.28478343427042,7,3,2
13,3,0,2.48319169296124,7,3,2
13,4,0,2.50796346250675,7,3,2
13,5,0,2.93447883852219,7,3,2
13,6,0,3.01654082809089,7,3,2
14,1,1,6.76708511738521,7,3,2
14,2,1,6.92839334563132,7,3,2
14,3,1,8.04214761188258,7,3,2
14,4,1,7.53471303364024,7,3,2
14,5,1,7.28818759099454,7,3,2
14,6,1,5.81649267441862,7,3,2
15,1,0,9.47000445586511,7,3,2
15,2,0,9.14587189515889,7,3,2
15,3,0,8.56187403639596,7,3,2
15,4,0,9.42192420127353,7,3,2
15,5,0,9.2869620839581,7,3,2
15,6,0,10.0040676044715,7,3,2
16,1,0,6.53424663018899,7,3,2
16,2,0,5.76686164398959,7,3,2
16,3,0,7.01969255346628,7,3,2
16,4,0,6.00159156581266,7,3,2
16,5,0,5.77972157054429,7,3,2
16,6,0,6.46522645261349,7,3,2
17,1,0,10.3359266011993,7,3,2
17,2,0,9.41601790186572,7,3,2
17,3,0,9.83358345511137,7,3,2
17,4,0,9.526216918813,7,3,2
17,5,0,10.1996571334315,7,3,2
17,6,0,9.52612289552335,7,3,2
18,1,1,10.3479745689272,7,3,2
18,2,1,10.3544602541357,7,3,2
18,3,1,11.1436826512855,7,3,2
18,4,1,11.2524389398527,7,3,2
18,5,1,10.3570945047728,7,3,2
18,6,1,10.598833086407,7,3,2
19,1,0,3.08299387337841,7,3,2
19,2,0,3.74385093182431,7,3,2
19,3,0,3.78173389499257,7,3,2
19,4,0,4.30570226896522,7,3,2
19,5,0,4.58219289710314,7,3,2
19,6,0,4.62847666655879,7,3,2
20,1,0,9.36142542968441,7,3,2
20,2,0,9.53036761531795,7,3,2
20,3,0,8.8432757858347,7,3,2
20,4,0,8.66683267905154,7,3,2
20,5,0,8.9533318526881,7,3,2
20,6,0,9.5467691788333,7,3,2
21,1,0,10.4880085841282,7,3,2
21,2,0,11.3718671094115,7,3,2
21,3,0,9.93497994123417,7,3,2
21,4,0,10.8270728855853,7,3,2
21,5,0,9.75795063007125,7,3,2
21,6,0,11.0710054059994,7,3,2
22,1,1,12.8521079542589,7,3,2
22,2,1,13.5356137661329,7,3,2
22,3,1,13.1104225648478,7,3,2
22,4,1,13.7592890571149,7,3,2
22,5,1,13.7625768761785,7,3,2
22,6,1,13.6257568130688,7,3,2
23,1,1,10.9843477349603,7,3,2
23,2,1,11.0112455418416,7,3,2
23,3,1,10.0884458919376,7,3,2
23,4,1,10.3156390526671,7,3,2
23,5,1,10.1430140106767,7,3,2
23,6,1,9.67182425558033,7,3,2
24,1,0,6.58799978815017,7,3,2
24,2,0,6.37442590683099,7,3,2
24,3,0,6.67152547262934,7,3,2
24,4,0,7.15579644408714,7,3,2
24,5,0,6.2928395376716,7,3,2
24,6,0,6.65663728579594,7,3,2
25,1,0,9.57174817831224,7,3,2
25,2,0,9.52848176329637,7,3,2
25,3,0,10.3971868082048,7,3,2
25,4,0,8.98248454551653,7,3,2
25,5,0,9.9323246779123,7,3,2
25,6,0,9.27669952237233,7,3,2
26,1,1,9.95422898257597,7,3,2
26,2,1,9.41537895140142,7,3,2
26,3,1,9.7291648204737,7,3,2
26,4,1,8.78382448268375,7,3,2
26,5,1,8.75763048319786,7,3,2
26,6,1,10.0388156217748,7,3,2
27,1,1,11.3505243370824,7,3,2
27,2,1,11.6626199929163,7,3,2
27,3,1,11.7752119137178,7,3,2
27,4,1,11.394109972391,7,3,2
27,5,1,11.3469008245815,7,3,2
27,6,1,10.8171285078342,7,3,2
28,1,1,6.1374280478879,7,3,2
28,2,1,5.58291076645967,7,3,2
28,3,1,5.12766541065037,7,3,2
28,4,1,6.28433872231165,7,3,2
28,5,1,6.11645243111159,7,3,2
28,6,1,5.79000915768034,7,3,2
29,1,0,9.003562365961,7,3,2
29,2,0,7.9404923231972,7,3,2
29,3,0,8.60347883158002,7,3,2
29,4,0,8.62855834346587,7,3,2
29,5,0,7.88582596938201,7,3,2
29,6,0,8.21976250281815,7,3,2
30,1,1,11.8308962558864,7,3,2
30,2,1,11.2922124502621,7,3,2
30,3,1,11.2442320331131,7,3,2
30,4,1,10.790440268338,7,3,2
30,5,1,10.9488419670593,7,3,2
30,6,1,12.0949487863343,7,3,2
31,1,0,10.8408069747437,7,3,2
31,2,0,10.8972730372427,7,3,2
31,3,0,11.3528970042041,7,3,2
31,4,0,10.9567995216247,7,3,2
31,5,0,11.0023098727885,7,3,2
31,6,0,12.3306406807271,7,3,2
32,1,0,10.0378172710084,7,3,2
32,2,0,9.26149705028728,7,3,2
32,3,0,8.53281852997649,7,3,2
32,4,0,9.22669101707948,7,3,2
32,5,0,9.26562396956241,7,3,2
32,6,0,9.13386029668598,7,3,2
33,1,0,9.7221573977007,7,3,2
33,2,0,9.96891819586015,7,3,2
33,3,0,9.16489818730205,7,3,2
33,4,0,8.9973628987311,7,3,2
33,5,0,9.98168112608332,7,3,2
33,6,0,10.3669548722551,7,3,2
34,1,0,5.60611420376823,7,3,2
34,2,0,7.01183925789151,7,3,2
34,3,0,6.51828239468079,7,3,2
34,4,0,5.45509807434064,7,3,2
34,5,0,5.97351223686469,7,3,2
34,6,0,6.74246252175471,7,3,2
35,1,1,7.94212336392146,7,3,2
35,2,1,7.01277619012396,7,3,2
35,3,1,7.90622707227099,7,3,2
35,4,1,8.0226004089921,7,3,2
35,5,1,7.9277410782154,7,3,2
35,6,1,6.69401700078751,7,3,2
36,1,1,14.556308720253,7,3,2
36,2,1,13.3494942934823,7,3,2
36,3,1,13.4709482347757,7,3,2
36,4,1,13.2149023196465,7,3,2
36,5,1,14.4748533178828,7,3,2
36,6,1,14.4322157313989,7,3,2
37,1,1,8.29379697433083,7,3,2
37,2,1,8.91903781635548,7,3,2
37,3,1,8.15303069973139,7,3,2
37,4,1,8.59245265051847,7,3,2
37,5,1,8.37733105538042,7,3,2
37,6,1,7.81088437756241,7,3,2
38,1,1,10.1586000441307,7,3,2
38,2,1,10.3805794954114,7,3,2
38,3,1,10.0573273702885,7,3,2
38,4,1,10.747405973864,7,3,2
38,5,1,10.5634673139039,7,3,2
38,6,1,10.8347201331869,7,3,2
39,1,0,7.30785037120851,7,3,2
39,2,0,7.11333499116729,7,3,2
39,3,0,7.14407616423052,7,3,2
39,4,0,7.03763214557648,7,3,2
39,5,0,7.43904414114741,7,3,2
39,6,0,7.00698300052375,7,3,2
40,1,1,11.3908937914513,7,3,2
40,2,1,11.5643764070831,7,3,2
40,3,1,11.5505076142734,7,3,2
40,4,1,11.1734169077126,7,3,2
40,5,1,11.2241037483625,7,3,2
40,6,1,11.0809361432422,7,3,2
41,1,0,7.10418571287334,7,3,2
41,2,0,7.0837524036853,7,3,2
41,3,0,6.82206178139781,7,3,2
41,4,0,6.8503579181424,7,3,2
41,5,0,8.14080999030721,7,3,2
41,6,0,6.8326692450721,7,3,2
42,1,1,7.74247038853799,7,3,2
42,2,1,8.87756874378659,7,3,2
42,3,1,9.0316366296782,7,3,2
42,4,1,7.86239718660031,7,3,2
42,5,1,8.30526453401845,7,3,2
42,6,1,8.06649114137955,7,3,2
43,1,1,10.958672446417,7,3,2
43,2,1,11.1522076857273,7,3,2
43,3,1,10.5790044377186,7,3,2
43,4,1,10.3668806672959,7,3,2
43,5,1,9.66534811513235,7,3,2
43,6,1,10.6157115736307,7,3,2
44,1,1,12.3284185162031,7,3,2
44,2,1,11.5988703764366,7,3,2
44,3,1,11.1167822726277,7,3,2
44,4,1,12.4917120176907,7,3,2
44,5,1,12.504576973664,7,3,2
44,6,1,11.380214123562,7,3,2
45,1,1,6.8642555391976,7,3,2
45,2,1,7.98660766900748,7,3,2
45,3,1,7.35187108098285,7,3,2
45,4,1,8.64038600279786,7,3,2
45,5,1,7.94777216203593,7,3,2
45,6,1,7.88132641532156,7,3,2
46,1,0,10.2298551008604,7,3,2
46,2,0,10.9220353310747,7,3,2
46,3,0,11.4690272414902,7,3,2
46,4,0,11.4053217082314,7,3,2
46,5,0,11.8595542824133,7,3,2
46,6,0,11.2763843949693,7,3,2
47,1,0,5.80768058124806,7,3,2
47,2,0,7.01029488416403,7,3,2
47,3,0,6.90909005353348,7,3,2
47,4,0,6.26438637170292,7,3,2
47,5,0,6.14682119247765,7,3,2
47,6,0,7.65339005786378,7,3,2
48,1,0,3.26852606303271,7,3,2
48,2,0,2.92736474627336,7,3,2
48,3,0,3.10699478825937,7,3,2
48,4,0,2.50252927880395,7,3,2
48,5,0,2.1262347772641,7,3,2
48,6,0,2.19601094435138,7,3,2
49,1,1,9.12621481663803,7,3,2
49,2,1,8.95267799536076,7,3,2
49,3,1,8.14151764815098,7,3,2
49,4,1,8.59412391888925,7,3,2
49,5,1,8.20573006101998,7,3,2
49,6,1,8.33494547105321,7,3,2
50,1,0,5.9857541215445,7,3,2
50,2,0,5.24772444953457,7,3,2
50,3,0,5.60702244124162,7,3,2
50,4,0,5.603415337964,7,3,2
50,5,0,6.37475982074122,7,3,2
50,6,0,5.13871371600754,7,3,2
51,1,0,5.8118416585563,7,3,2
51,2,0,6.6374688202414,7,3,2
51,3,0,6.63374027919816,7,3,2
51,4,0,5.69264936934852,7,3,2
51,5,0,6.01197182836538,7,3,2
51,6,0,5.56958353136822,7,3,2
52,1,1,10.7382452449501,7,3,2
52,2,1,11.266145979176,7,3,2
52,3,1,10.7405035968935,7,3,2
52,4,1,10.9642941982465,7,3,2
52,5,1,10.8837958434539,7,3,2
52,6,1,11.2207407232396,7,3,2
53,1,1,10.3650832885317,7,3,2
53,2,1,10.23779241988,7,3,2
53,3,1,9.51136783301565,7,3,2
53,4,1,10.568316795903,7,3,2
53,5,1,10.0595628151119,7,3,2
53,6,1,10.6239444218493,7,3,2
54,1,1,6.00906620849734,7,3,2
54,2,1,5.93455591340212,7,3,2
54,3,1,6.40180165027246,7,3,2
54,4,1,6.65215316389084,7,3,2
54,5,1,5.77145521739306,7,3,2
54,6,1,6.76512404119205,7,3,2
55,1,1,9.26642602936056,7,3,2
55,2,1,9.23984540000708,7,3,2
55,3,1,9.61069775465433,7,3,2
55,4,1,9.37512004657147,7,3,2
55,5,1,8.80758434548252,7,3,2
55,6,1,9.79178621763471,7,3,2
56,1,0,7.36067143041066,7,3,2
56,2,0,6.65486193319261,7,3,2
56,3,0,6.95468496117252,7,3,2
56,4,0,6.33569686229954,7,3,2
56,5,0,6.39356620424791,7,3,2
56,6,0,7.06803001471313,7,3,2
57,1,0,11.6332392514707,7,3,2
57,2,0,11.5552364202954,7,3,2
57,3,0,11.7856386155053,7,3,2
57,4,0,11.4303986761181,7,3,2
57,5,0,11.7138658709722,7,3,2
57,6,0,11.2937363980177,7,3,2
58,1,0,7.88940524675378,7,3,2
58,2,0,7.92340911874355,7,3,2
58,3,0,8.82945064486249,7,3,2
58,4,0,6.97098047351072,7,3,2
58,5,0,9.01412351837607,7,3,2
58,6,0,7.95055273333604,7,3,2
59,1,0,7.10029260475977,7,3,2
59,2,0,7.41244871776266,7,3,2
59,3,0,7.10092878867897,7,3,2
59,4,0,7.54390410065993,7,3,2
59,5,0,7.8333568385617,7,3,2
59,6,0,7.02924945770852,7,3,2
60,1,1,13.1096624758461,7,3,2
60,2,1,12.7953186520179,7,3,2
60,3,1,12.7580747221776,7,3,2
60,4,1,13.3221563924975,7,3,2
60,5,1,11.9438270266831,7,3,2
60,6,1,12.3889548543938,7,3,2
61,1,1,12.7804841300386,7,3,2
61,2,1,12.6959005884612,7,3,2
61,3,1,14.1230747593309,7,3,2
61,4,1,13.3278232658784,7,3,2
61,5,1,12.6557840792957,7,3,2
61,6,1,12.638438789979,7,3,2
62,1,0,2.88610878029931,7,3,2
62,2,0,4.25616658044926,7,3,2
62,3,0,2.91903199372005,7,3,2
62,4,0,2.80182901291672,7,3,2
62,5,0,2.72172313549466,7,3,2
62,6,0,2.31438980254831,7,3,2
63,1,0,5.77495811603056,7,3,2
63,2,0,4.64168824126528,7,3,2
63,3,0,4.22072080595479,7,3,2
63,4,0,6.03727329581093,7,3,2
63,5,0,4.93602441412147,7,3,2
63,6,0,5.36680640956489,7,3,2
64,1,1,11.6742357500541,7,3,2
64,2,1,12.5771270558212,7,3,2
64,3,1,12.0962020164269,7,3,2
64,4,1,12.9497301754054,7,3,2
64,5,1,12.1673751693079,7,3,2
64,6,1,12.7385781746066,7,3,2
65,1,0,5.48277390216117,7,3,2
65,2,0,4.92149345386153,7,3,2
65,3,0,4.72623834962759,7,3,2
65,4,0,5.61664277555633,7,3,2
65,5,0,4.83658140043842,7,3,2
65,6,0,5.88228444139711,7,3,2
66,1,1,6.56763193402713,7,3,2
66,2,1,6.4759065693794,7,3,2
66,3,1,7.24053213975418,7,3,2
66,4,1,7.34823857432962,7,3,2
66,5,1,6.55094098871128,7,3,2
66,6,1,6.27709039113953,7,3,2
67,1,1,9.56456232117562,7,3,2
67,2,1,10.6334845978591,7,3,2
67,3,1,10.116038308135,7,3,2
67,4,1,10.3126718089984,7,3,2
67,5,1,10.5083507922739,7,3,2
67,6,1,10.6080752775699,7,3,2
68,1,0,7.72809026280737,7,3,2
68,2,0,9.082021776374,7,3,2
68,3,0,7.8839213947677,7,3,2
68,4,0,7.93227675116917,7,3,2
68,5,0,7.75948624934404,7,3,2
68,6,0,7.93512590178723,7,3,2
69,1,0,5.86027790481998,7,3,2
69,2,0,6.35464737344949,7,3,2
69,3,0,6.37016501146378,7,3,2
69,4,0,6.1244607905623,7,3,2
69,5,0,5.85093097310197,7,3,2
69,6,0,6.97125037642627,7,3,2
70,1,0,6.44519512789536,7,3,2
70,2,0,6.01758105395061,7,3,2
70,3,0,6.49525578067843,7,3,2
70,4,0,5.52534385891425,7,3,2
70,5,0,6.44813120987515,7,3,2
70,6,0,7.13296985090746,7,3,2
