"G","R","X","Y","alpha","beta","gamma"
26,2,1,12.1010900140688,5,3,2
27,1,0,2.92062759984816,5,3,2
27,2,0,2.38421623011986,5,3,2
28,1,1,6.53161478349992,5,3,2
28,2,1,7.06443457984274,5,3,2
29,1,0,4.02343066629585,5,3,2
29,2,0,4.87750044023977,5,3,2
30,1,0,6.60471192076013,5,3,2
30,2,0,7.43077201167503,5,3,2
31,1,1,7.34244227273523,5,3,2
31,2,1,5.92331696957528,5,3,2
32,1,1,7.09948745882835,5,3,2
32,2,1,6.32291940172887,5,3,2
33,1,1,9.85639163947174,5,3,2
33,2,1,10.0913204111815,5,3,2
34,1,1,6.7933741772511,5,3,2
34,2,1,6.56375440895976,5,3,2
35,1,1,8.85082566073344,5,3,2
35,2,1,8.30313429859503,5,3,2
36,1,1,9.18009737787798,5,3,2
36,2,1,8.28132543731347,5,3,2
37,1,1,7.62452620420132,5,3,2
37,2,1,8.95208686698961,5,3,2
38,1,1,8.20826707699775,5,3,2
38,2,1,8.44864910933932,5,3,2
39,1,1,8.89239819592855,5,3,2
39,2,1,8.77270699378314,5,3,2
40,1,0,5.21807022401331,5,3,2
40,2,0,4.97787409680146,5,3,2
41,1,1,8.48097530031665,5,3,2
41,2,1,8.83353877904927,5,3,2
42,1,0,6.68949820957617,5,3,2
42,2,0,7.98073164448517,5,3,2
43,1,1,9.34288702244711,5,3,2
43,2,1,9.59721955321858,5,3,2
44,1,1,9.83035346221499,5,3,2
44,2,1,9.56968220070126,5,3,2
45,1,0,5.83450607209727,5,3,2
45,2,0,4.83646853833419,5,3,2
46,1,0,6.3748694188482,5,3,2
46,2,0,5.73170429240708,5,3,2
47,1,0,7.95309777351375,5,3,2
47,2,0,7.5234593866073,5,3,2
48,1,0,8.21514360345862,5,3,2
48,2,0,7.28182861297204,5,3,2
49,1,0,4.96469419948226,5,3,2
49,2,0,5.70925854792233,5,3,2
50,1,1,10.4346860581743,5,3,2
50,2,1,11.2341266319787,5,3,2
51,1,1,7.95101733818824,5,3,2
51,2,1,6.98178736173837,5,3,2
52,1,0,5.30767633418688,5,3,2
52,2,0,5.39443005823399,5,3,2
53,1,1,8.01348542181184,5,3,2
53,2,1,9.31953481580256,5,3,2
54,1,0,5.1923281903287,5,3,2
54,2,0,4.56610584875476,5,3,2
55,1,0,0.469550219118461,5,3,2
55,2,0,0.933038515252525,5,3,2
56,1,1,8.70919811516345,5,3,2
56,2,1,9.84092822682943,5,3,2
57,1,0,7.73611276384384,5,3,2
57,2,0,7.51903248964232,5,3,2
58,1,0,2.8302407053961,5,3,2
58,2,0,3.40121046051828,5,3,2
59,1,0,4.45254089013595,5,3,2
59,2,0,4.58162375955972,5,3,2
60,1,0,5.24012323239509,5,3,2
60,2,0,6.06791881804344,5,3,2
61,1,0,3.87468296023738,5,3,2
61,2,0,3.77770597464433,5,3,2
62,1,1,7.093982351758,5,3,2
62,2,1,6.16005427423805,5,3,2
63,1,0,5.44135526107544,5,3,2
63,2,0,4.45467721559121,5,3,2
64,1,0,8.2699107612502,5,3,2
64,2,0,6.93605849025194,5,3,2
65,1,0,2.53301446512463,5,3,2
65,2,0,1.71316349039011,5,3,2
66,1,1,9.56561558139457,5,3,2
66,2,1,8.58605636141199,5,3,2
67,1,1,8.40583545875297,5,3,2
67,2,1,8.8648574528526,5,3,2
68,1,0,3.25638943105617,5,3,2
68,2,0,2.83631601329628,5,3,2
69,1,1,4.53300341187502,5,3,2
69,2,1,5.51378418587701,5,3,2
70,1,1,6.68466531571856,5,3,2
70,2,1,7.45355426261505,5,3,2
71,1,0,3.98243846347169,5,3,2
71,2,0,4.9401971631644,5,3,2
72,1,1,8.57945253639433,5,3,2
72,2,1,8.88758262662,5,3,2
73,1,0,7.21091051816954,5,3,2
73,2,0,5.9901760167356,5,3,2
74,1,1,6.12892845050563,5,3,2
74,2,1,6.23900390108586,5,3,2
75,1,1,8.37682254067328,5,3,2
75,2,1,8.37478695021705,5,3,2
76,1,1,8.94996755969968,5,3,2
76,2,1,9.07197142370205,5,3,2
77,1,0,3.01554819579976,5,3,2
77,2,0,3.83541179099596,5,3,2
78,1,1,8.14364373839764,5,3,2
78,2,1,7.09058702493799,5,3,2
79,1,0,1.79533326041318,5,3,2
79,2,0,3.15675202447354,5,3,2
80,1,1,4.99474599952831,5,3,2
80,2,1,4.57933021448913,5,3,2
81,1,1,7.42796880876297,5,3,2
81,2,1,6.81181584403252,5,3,2
82,1,0,7.26049448489245,5,3,2
82,2,0,7.06949702541619,5,3,2
83,1,1,7.56777433090086,5,3,2
83,2,1,7.22600989954562,5,3,2
84,1,1,8.45701241542495,5,3,2
84,2,1,7.71414292012208,5,3,2
85,1,1,5.98309559168953,5,3,2
85,2,1,6.1196641445461,5,3,2
86,1,1,9.77968767763057,5,3,2
86,2,1,10.5539488832631,5,3,2
87,1,1,9.54628955309736,5,3,2
87,2,1,9.55221231483587,5,3,2
88,1,1,6.89802761579521,5,3,2
88,2,1,7.27539823566737,5,3,2
89,1,1,10.1149130731101,5,3,2
89,2,1,8.50066675493903,5,3,2
90,1,0,5.04072165577353,5,3,2
90,2,0,4.59225224728714,5,3,2
91,1,1,8.75736266620807,5,3,2
91,2,1,9.77296448895368,5,3,2
92,1,0,1.95944788257819,5,3,2
92,2,0,2.34819956040827,5,3,2
93,1,1,9.66368890024483,5,3,2
93,2,1,9.95045320250239,5,3,2
94,1,1,6.77342457734414,5,3,2
94,2,1,6.53165541754303,5,3,2
95,1,1,8.97247979086723,5,3,2
95,2,1,8.79244209374543,5,3,2
96,1,0,1.45165564293418,5,3,2
96,2,0,2.111686003312,5,3,2
97,1,0,6.02781968300708,5,3,2
97,2,0,5.7315421770819,5,3,2
98,1,0,8.41291585284375,5,3,2
98,2,0,7.98050094937541,5,3,2
99,1,0,8.23798484751277,5,3,2
99,2,0,8.46097105603632,5,3,2
100,1,0,4.22243215324958,5,3,2
100,2,0,3.70757833396433,5,3,2
101,1,1,7.4936614211986,5,3,2
101,2,1,7.02580294295477,5,3,2
102,1,1,6.36974666180903,5,3,2
102,2,1,6.63115738688523,5,3,2
103,1,0,5.81172136957611,5,3,2
103,2,0,5.85494348719828,5,3,2
104,1,0,3.0910226974212,5,3,2
104,2,0,2.89925112977315,5,3,2
105,1,1,4.09135841416099,5,3,2
105,2,1,3.94544821355536,5,3,2
106,1,0,3.15744155377086,5,3,2
106,2,0,3.89020141723883,5,3,2
107,1,0,5.53355135820512,5,3,2
107,2,0,4.60989552950978,5,3,2
108,1,0,3.4665060782048,5,3,2
108,2,0,4.46295117509068,5,3,2
109,1,1,7.75175739306858,5,3,2
109,2,1,7.51528164029706,5,3,2
110,1,0,7.81511869335929,5,3,2
110,2,0,7.28304843963732,5,3,2
111,1,1,7.53749619722142,5,3,2
111,2,1,8.0971283033278,5,3,2
112,1,1,8.74859669893152,5,3,2
112,2,1,8.11762314760273,5,3,2
113,1,1,7.2727056520464,5,3,2
113,2,1,8.29106133508737,5,3,2
114,1,1,9.00266232481092,5,3,2
114,2,1,8.47239663924448,5,3,2
115,1,1,9.62611137722087,5,3,2
115,2,1,7.76657005166832,5,3,2
116,1,1,6.47889077322442,5,3,2
116,2,1,6.0453275369167,5,3,2
117,1,0,6.40882522927539,5,3,2
117,2,0,6.05454089107857,5,3,2
118,1,1,10.7028600802518,5,3,2
118,2,1,10.486188131761,5,3,2
119,1,1,4.90125471256159,5,3,2
119,2,1,4.87604649043085,5,3,2
120,1,0,10.8380026938381,5,3,2
120,2,0,11.0790794631541,5,3,2
121,1,0,5.55868707694471,5,3,2
121,2,0,4.004722425907,5,3,2
122,1,1,8.81441848302243,5,3,2
122,2,1,9.68951158922609,5,3,2
123,1,0,3.77345845428179,5,3,2
123,2,0,3.73215361664919,5,3,2
124,1,1,7.63614607326658,5,3,2
124,2,1,8.38762168464771,5,3,2
125,1,0,8.86733708718676,5,3,2
125,2,0,8.51892555017256,5,3,2
126,1,1,10.1934228382734,5,3,2
126,2,1,9.6402522172518,5,3,2
127,1,0,6.17839204209554,5,3,2
127,2,0,5.60991515739419,5,3,2
128,1,0,4.16427715265173,5,3,2
128,2,0,4.94366598483523,5,3,2
