"G","R","X","Y","alpha","beta","gamma"
44,1,0,5138,7,3,2
44,2,0,4991,7,3,2
45,1,1,5627,7,3,2
45,2,1,5599,7,3,2
46,1,1,4620738,7,3,2
46,2,1,4620066,7,3,2
47,1,0,257,7,3,2
47,2,0,254,7,3,2
48,1,1,337273,7,3,2
48,2,1,338543,7,3,2
49,1,0,4607,7,3,2
49,2,0,4653,7,3,2
50,1,0,67,7,3,2
50,2,0,80,7,3,2
51,1,1,7189,7,3,2
51,2,1,7243,7,3,2
52,1,1,76032,7,3,2
52,2,1,76492,7,3,2
53,1,1,191926,7,3,2
53,2,1,192085,7,3,2
54,1,0,26224,7,3,2
54,2,0,26230,7,3,2
55,1,0,1401,7,3,2
55,2,0,1341,7,3,2
56,1,0,14036,7,3,2
56,2,0,13654,7,3,2
57,1,0,1819,7,3,2
57,2,0,1822,7,3,2
58,1,0,57,7,3,2
58,2,0,66,7,3,2
59,1,1,12824,7,3,2
59,2,1,12755,7,3,2
60,1,0,2058,7,3,2
60,2,0,2114,7,3,2
61,1,1,427,7,3,2
61,2,1,447,7,3,2
62,1,1,20227,7,3,2
62,2,1,20469,7,3,2
63,1,0,71,7,3,2
63,2,0,59,7,3,2
64,1,1,382155,7,3,2
64,2,1,382954,7,3,2
65,1,1,93894,7,3,2
65,2,1,93903,7,3,2
66,1,1,35286,7,3,2
66,2,1,35111,7,3,2
67,1,0,17205,7,3,2
67,2,0,17372,7,3,2
68,1,0,21579,7,3,2
68,2,0,21571,7,3,2
69,1,1,51283,7,3,2
69,2,1,51017,7,3,2
70,1,1,4723,7,3,2
70,2,1,4841,7,3,2
71,1,1,11581,7,3,2
71,2,1,11623,7,3,2
72,1,1,187379,7,3,2
72,2,1,186742,7,3,2
73,1,0,100,7,3,2
73,2,0,110,7,3,2
74,1,1,249,7,3,2
74,2,1,249,7,3,2
75,1,0,744,7,3,2
75,2,0,810,7,3,2
76,1,1,68725,7,3,2
76,2,1,69215,7,3,2
77,1,0,4956,7,3,2
77,2,0,4895,7,3,2
78,1,0,36,7,3,2
78,2,0,48,7,3,2
79,1,0,3750,7,3,2
79,2,0,3761,7,3,2
80,1,0,3408,7,3,2
80,2,0,3313,7,3,2
81,1,1,102232,7,3,2
81,2,1,102287,7,3,2
82,1,1,5672,7,3,2
82,2,1,5727,7,3,2
83,1,1,3691,7,3,2
83,2,1,3663,7,3,2
84,1,1,50371,7,3,2
84,2,1,49973,7,3,2
85,1,1,13218,7,3,2
85,2,1,13119,7,3,2
86,1,1,24703,7,3,2
86,2,1,24825,7,3,2
87,1,0,273,7,3,2
87,2,0,247,7,3,2
88,1,0,12818,7,3,2
88,2,0,12622,7,3,2
89,1,0,449,7,3,2
89,2,0,488,7,3,2
90,1,0,5383,7,3,2
90,2,0,5414,7,3,2
91,1,1,61471,7,3,2
91,2,1,61096,7,3,2
92,1,0,5415,7,3,2
92,2,0,5466,7,3,2
93,1,0,17263,7,3,2
93,2,0,17613,7,3,2
94,1,0,1377,7,3,2
94,2,0,1321,7,3,2
95,1,0,150,7,3,2
95,2,0,151,7,3,2
96,1,1,14039,7,3,2
96,2,1,14094,7,3,2
97,1,0,2173,7,3,2
97,2,0,2126,7,3,2
98,1,0,174,7,3,2
98,2,0,163,7,3,2
99,1,0,4027,7,3,2
99,2,0,3770,7,3,2
100,1,1,8821,7,3,2
100,2,1,8822,7,3,2
101,1,1,2151192,7,3,2
101,2,1,2150795,7,3,2
102,1,0,2227,7,3,2
102,2,0,2295,7,3,2
103,1,0,5993,7,3,2
103,2,0,5917,7,3,2
104,1,1,566415,7,3,2
104,2,1,567628,7,3,2
105,1,0,4366,7,3,2
105,2,0,4446,7,3,2
106,1,0,1616,7,3,2
106,2,0,1664,7,3,2
107,1,0,122,7,3,2
107,2,0,117,7,3,2
108,1,1,98716,7,3,2
108,2,1,99045,7,3,2
109,1,1,181212,7,3,2
109,2,1,181954,7,3,2
110,1,0,7034,7,3,2
110,2,0,7196,7,3,2
111,1,1,8902,7,3,2
111,2,1,8626,7,3,2
112,1,0,150,7,3,2
112,2,0,147,7,3,2
113,1,1,22450,7,3,2
113,2,1,22413,7,3,2
114,1,1,11013,7,3,2
114,2,1,10947,7,3,2
115,1,0,954,7,3,2
115,2,0,1000,7,3,2
116,1,0,20035,7,3,2
116,2,0,19831,7,3,2
117,1,0,720,7,3,2
117,2,0,676,7,3,2
118,1,0,3681,7,3,2
118,2,0,3646,7,3,2
119,1,0,995,7,3,2
119,2,0,1008,7,3,2
120,1,0,3784,7,3,2
120,2,0,3889,7,3,2
121,1,1,2349,7,3,2
121,2,1,2376,7,3,2
122,1,0,64658,7,3,2
122,2,0,64260,7,3,2
123,1,1,6058,7,3,2
123,2,1,6064,7,3,2
124,1,1,15606,7,3,2
124,2,1,15353,7,3,2
125,1,0,387,7,3,2
125,2,0,423,7,3,2
126,1,0,4337,7,3,2
126,2,0,4330,7,3,2
127,1,0,4114,7,3,2
127,2,0,4091,7,3,2
128,1,0,6,7,3,2
128,2,0,8,7,3,2
129,1,1,9157,7,3,2
129,2,1,9205,7,3,2
130,1,1,2147,7,3,2
130,2,1,2183,7,3,2
131,1,1,111984,7,3,2
131,2,1,112015,7,3,2
132,1,1,3151,7,3,2
132,2,1,3175,7,3,2
133,1,1,58363,7,3,2
133,2,1,58668,7,3,2
134,1,1,35129,7,3,2
134,2,1,35044,7,3,2
135,1,1,195871,7,3,2
135,2,1,195057,7,3,2
136,1,1,40710,7,3,2
136,2,1,40574,7,3,2
137,1,1,17848,7,3,2
137,2,1,17673,7,3,2
138,1,1,9137,7,3,2
138,2,1,8908,7,3,2
139,1,1,40612,7,3,2
139,2,1,41217,7,3,2
140,1,1,188467,7,3,2
140,2,1,189369,7,3,2
141,1,0,40,7,3,2
141,2,0,38,7,3,2
142,1,0,448,7,3,2
142,2,0,416,7,3,2
143,1,0,372,7,3,2
143,2,0,419,7,3,2
144,1,1,36651,7,3,2
144,2,1,36391,7,3,2
145,1,1,2049757,7,3,2
145,2,1,2051427,7,3,2
146,1,1,197241,7,3,2
146,2,1,197150,7,3,2
147,1,1,29337,7,3,2
147,2,1,29355,7,3,2
148,1,1,4563,7,3,2
148,2,1,4532,7,3,2
149,1,1,725848,7,3,2
149,2,1,725367,7,3,2
150,1,0,4563,7,3,2
150,2,0,4517,7,3,2
151,1,0,18,7,3,2
151,2,0,20,7,3,2
152,1,0,895,7,3,2
152,2,0,856,7,3,2
153,1,0,27910,7,3,2
153,2,0,27867,7,3,2
154,1,0,1709,7,3,2
154,2,0,1778,7,3,2
155,1,0,3803,7,3,2
155,2,0,3815,7,3,2
156,1,0,64,7,3,2
156,2,0,57,7,3,2
157,1,1,9124,7,3,2
157,2,1,9173,7,3,2
158,1,0,597,7,3,2
158,2,0,531,7,3,2
159,1,0,450,7,3,2
159,2,0,472,7,3,2
160,1,1,16817,7,3,2
160,2,1,16893,7,3,2
161,1,0,32,7,3,2
161,2,0,26,7,3,2
162,1,1,84064,7,3,2
162,2,1,84320,7,3,2
163,1,0,1104,7,3,2
163,2,0,1175,7,3,2
164,1,0,768,7,3,2
164,2,0,699,7,3,2
165,1,0,383,7,3,2
165,2,0,364,7,3,2
