"G","R","X","Y","alpha","beta","gamma"
27,2,0,5310,6,3,2
27,3,0,5295,6,3,2
27,4,0,5274,6,3,2
27,5,0,5267,6,3,2
27,6,0,5303,6,3,2
27,7,0,5075,6,3,2
27,8,0,5227,6,3,2
27,9,0,5169,6,3,2
27,10,0,5160,6,3,2
27,11,0,5123,6,3,2
27,12,0,5149,6,3,2
28,1,0,636,6,3,2
28,2,0,625,6,3,2
28,3,0,612,6,3,2
28,4,0,598,6,3,2
28,5,0,573,6,3,2
28,6,0,607,6,3,2
28,7,0,643,6,3,2
28,8,0,609,6,3,2
28,9,0,601,6,3,2
28,10,0,616,6,3,2
28,11,0,635,6,3,2
28,12,0,599,6,3,2
29,1,0,197,6,3,2
29,2,0,218,6,3,2
29,3,0,207,6,3,2
29,4,0,210,6,3,2
29,5,0,194,6,3,2
29,6,0,208,6,3,2
29,7,0,225,6,3,2
29,8,0,203,6,3,2
29,9,0,195,6,3,2
29,10,0,212,6,3,2
29,11,0,196,6,3,2
29,12,0,201,6,3,2
30,1,0,109,6,3,2
30,2,0,124,6,3,2
30,3,0,119,6,3,2
30,4,0,131,6,3,2
30,5,0,140,6,3,2
30,6,0,137,6,3,2
30,7,0,115,6,3,2
30,8,0,117,6,3,2
30,9,0,107,6,3,2
30,10,0,113,6,3,2
30,11,0,125,6,3,2
30,12,0,104,6,3,2
31,1,0,2397,6,3,2
31,2,0,2260,6,3,2
31,3,0,2214,6,3,2
31,4,0,2309,6,3,2
31,5,0,2336,6,3,2
31,6,0,2311,6,3,2
31,7,0,2355,6,3,2
31,8,0,2309,6,3,2
31,9,0,2298,6,3,2
31,10,0,2277,6,3,2
31,11,0,2268,6,3,2
31,12,0,2359,6,3,2
32,1,1,332771,6,3,2
32,2,1,332765,6,3,2
32,3,1,332955,6,3,2
32,4,1,332504,6,3,2
32,5,1,333417,6,3,2
32,6,1,333371,6,3,2
32,7,1,333058,6,3,2
32,8,1,333355,6,3,2
32,9,1,332668,6,3,2
32,10,1,333930,6,3,2
32,11,1,333309,6,3,2
32,12,1,333240,6,3,2
33,1,0,8014,6,3,2
33,2,0,7908,6,3,2
33,3,0,8088,6,3,2
33,4,0,7938,6,3,2
33,5,0,8009,6,3,2
33,6,0,8030,6,3,2
33,7,0,8056,6,3,2
33,8,0,8085,6,3,2
33,9,0,7927,6,3,2
33,10,0,8074,6,3,2
33,11,0,7902,6,3,2
33,12,0,8014,6,3,2
34,1,0,652,6,3,2
34,2,0,660,6,3,2
34,3,0,694,6,3,2
34,4,0,724,6,3,2
34,5,0,678,6,3,2
34,6,0,679,6,3,2
34,7,0,662,6,3,2
34,8,0,675,6,3,2
34,9,0,606,6,3,2
34,10,0,680,6,3,2
34,11,0,725,6,3,2
34,12,0,661,6,3,2
35,1,1,71188,6,3,2
35,2,1,70871,6,3,2
35,3,1,71401,6,3,2
35,4,1,70964,6,3,2
35,5,1,71034,6,3,2
35,6,1,71563,6,3,2
35,7,1,71130,6,3,2
35,8,1,70907,6,3,2
35,9,1,71005,6,3,2
35,10,1,71409,6,3,2
35,11,1,71102,6,3,2
35,12,1,71182,6,3,2
36,1,0,151,6,3,2
36,2,0,148,6,3,2
36,3,0,134,6,3,2
36,4,0,134,6,3,2
36,5,0,116,6,3,2
36,6,0,119,6,3,2
36,7,0,167,6,3,2
36,8,0,149,6,3,2
36,9,0,136,6,3,2
36,10,0,155,6,3,2
36,11,0,139,6,3,2
36,12,0,135,6,3,2
