"G","R","X","Y","alpha","beta","gamma"
39,4,1,23264,5,3,2
39,5,1,23634,5,3,2
39,6,1,23338,5,3,2
39,7,1,23125,5,3,2
40,1,0,223,5,3,2
40,2,0,259,5,3,2
40,3,0,238,5,3,2
40,4,0,188,5,3,2
40,5,0,220,5,3,2
40,6,0,285,5,3,2
40,7,0,231,5,3,2
41,1,1,20117,5,3,2
41,2,1,19969,5,3,2
41,3,1,20183,5,3,2
41,4,1,19920,5,3,2
41,5,1,20008,5,3,2
41,6,1,19668,5,3,2
41,7,1,19737,5,3,2
42,1,1,1,5,3,2
42,2,1,4,5,3,2
42,3,1,1,5,3,2
42,4,1,4,5,3,2
42,5,1,2,5,3,2
42,6,1,2,5,3,2
42,7,1,3,5,3,2
43,1,0,290,5,3,2
43,2,0,255,5,3,2
43,3,0,240,5,3,2
43,4,0,249,5,3,2
43,5,0,255,5,3,2
43,6,0,273,5,3,2
43,7,0,292,5,3,2
44,1,0,23,5,3,2
44,2,0,29,5,3,2
44,3,0,22,5,3,2
44,4,0,33,5,3,2
44,5,0,21,5,3,2
44,6,0,25,5,3,2
44,7,0,20,5,3,2
45,1,0,36,5,3,2
45,2,0,36,5,3,2
45,3,0,28,5,3,2
45,4,0,31,5,3,2
45,5,0,32,5,3,2
45,6,0,31,5,3,2
45,7,0,27,5,3,2
46,1,1,3665,5,3,2
46,2,1,3859,5,3,2
46,3,1,3602,5,3,2
46,4,1,3593,5,3,2
46,5,1,3670,5,3,2
46,6,1,3690,5,3,2
46,7,1,3719,5,3,2
