"G","R","X","Y","alpha","beta","gamma"
48,1,1,148,5,3,2
48,2,1,171,5,3,2
49,1,0,6,5,3,2
49,2,0,5,5,3,2
50,1,1,2292,5,3,2
50,2,1,2327,5,3,2
51,1,0,30,5,3,2
51,2,0,25,5,3,2
52,1,0,4422,5,3,2
52,2,0,4447,5,3,2
53,1,0,23,5,3,2
53,2,0,29,5,3,2
54,1,1,36675,5,3,2
54,2,1,36163,5,3,2
55,1,0,204,5,3,2
55,2,0,235,5,3,2
56,1,0,5250,5,3,2
56,2,0,5137,5,3,2
57,1,0,218,5,3,2
57,2,0,193,5,3,2
58,1,0,61,5,3,2
58,2,0,50,5,3,2
59,1,0,13,5,3,2
59,2,0,17,5,3,2
60,1,1,3762,5,3,2
60,2,1,3804,5,3,2
61,1,1,2586,5,3,2
61,2,1,2596,5,3,2
62,1,0,9,5,3,2
62,2,0,9,5,3,2
63,1,1,3955,5,3,2
63,2,1,3935,5,3,2
64,1,1,2260,5,3,2
64,2,1,2195,5,3,2
65,1,1,1556,5,3,2
65,2,1,1542,5,3,2
66,1,0,201,5,3,2
66,2,0,204,5,3,2
67,1,0,769,5,3,2
67,2,0,731,5,3,2
68,1,1,3979,5,3,2
68,2,1,3714,5,3,2
69,1,0,2,5,3,2
69,2,0,1,5,3,2
70,1,1,2722,5,3,2
70,2,1,2618,5,3,2
71,1,1,15,5,3,2
71,2,1,16,5,3,2
72,1,0,89,5,3,2
72,2,0,91,5,3,2
73,1,0,1,5,3,2
73,2,0,5,5,3,2
74,1,0,71,5,3,2
74,2,0,98,5,3,2
75,1,1,20939,5,3,2
75,2,1,21183,5,3,2
76,1,1,1903,5,3,2
76,2,1,1835,5,3,2
77,1,0,710,5,3,2
77,2,0,722,5,3,2
78,1,0,413,5,3,2
78,2,0,387,5,3,2
79,1,1,17374,5,3,2
79,2,1,17338,5,3,2
80,1,0,112,5,3,2
80,2,0,122,5,3,2
81,1,0,25,5,3,2
81,2,0,24,5,3,2
82,1,1,226633,5,3,2
82,2,1,226584,5,3,2
83,1,1,655,5,3,2
83,2,1,654,5,3,2
84,1,1,7503,5,3,2
84,2,1,7362,5,3,2
85,1,0,30,5,3,2
85,2,0,49,5,3,2
86,1,1,803,5,3,2
86,2,1,742,5,3,2
87,1,0,288,5,3,2
87,2,0,247,5,3,2
88,1,1,2045,5,3,2
88,2,1,2077,5,3,2
89,1,1,4740,5,3,2
89,2,1,4733,5,3,2
90,1,1,6717,5,3,2
90,2,1,6685,5,3,2
91,1,0,95,5,3,2
91,2,0,101,5,3,2
92,1,0,295,5,3,2
92,2,0,320,5,3,2
93,1,1,2596,5,3,2
93,2,1,2655,5,3,2
94,1,0,176,5,3,2
94,2,0,177,5,3,2
95,1,1,1212,5,3,2
95,2,1,1290,5,3,2
96,1,1,633,5,3,2
96,2,1,603,5,3,2
97,1,0,529,5,3,2
97,2,0,509,5,3,2
98,1,1,3138,5,3,2
98,2,1,3232,5,3,2
99,1,0,36,5,3,2
99,2,0,20,5,3,2
100,1,0,595,5,3,2
100,2,0,595,5,3,2
101,1,0,20,5,3,2
101,2,0,20,5,3,2
102,1,1,2885,5,3,2
102,2,1,3067,5,3,2
103,1,1,4662,5,3,2
103,2,1,4639,5,3,2
104,1,1,424,5,3,2
104,2,1,435,5,3,2
105,1,0,849,5,3,2
105,2,0,908,5,3,2
106,1,1,18658,5,3,2
106,2,1,18626,5,3,2
107,1,0,6,5,3,2
107,2,0,13,5,3,2
108,1,0,897,5,3,2
108,2,0,886,5,3,2
109,1,1,99,5,3,2
109,2,1,108,5,3,2
110,1,0,224,5,3,2
110,2,0,244,5,3,2
111,1,0,9,5,3,2
111,2,0,5,5,3,2
112,1,0,997,5,3,2
112,2,0,928,5,3,2
113,1,0,150,5,3,2
113,2,0,145,5,3,2
114,1,0,304,5,3,2
114,2,0,280,5,3,2
115,1,0,41,5,3,2
115,2,0,31,5,3,2
116,1,0,394,5,3,2
116,2,0,446,5,3,2
117,1,1,434,5,3,2
117,2,1,494,5,3,2
118,1,1,31682,5,3,2
118,2,1,31841,5,3,2
119,1,0,998,5,3,2
119,2,0,1002,5,3,2
120,1,0,5,5,3,2
120,2,0,4,5,3,2
121,1,0,34,5,3,2
121,2,0,39,5,3,2
122,1,1,2536,5,3,2
122,2,1,2469,5,3,2
123,1,0,42,5,3,2
123,2,0,60,5,3,2
124,1,0,153,5,3,2
124,2,0,161,5,3,2
125,1,1,14154,5,3,2
125,2,1,14449,5,3,2
126,1,1,1906,5,3,2
126,2,1,1995,5,3,2
127,1,0,6,5,3,2
127,2,0,13,5,3,2
128,1,1,3272,5,3,2
128,2,1,3347,5,3,2
129,1,0,65,5,3,2
129,2,0,67,5,3,2
130,1,1,335,5,3,2
130,2,1,358,5,3,2
131,1,0,482,5,3,2
131,2,0,478,5,3,2
132,1,0,30,5,3,2
132,2,0,26,5,3,2
133,1,1,161,5,3,2
133,2,1,165,5,3,2
134,1,1,1805,5,3,2
134,2,1,1819,5,3,2
135,1,0,10,5,3,2
135,2,0,9,5,3,2
136,1,1,723,5,3,2
136,2,1,635,5,3,2
137,1,1,2494,5,3,2
137,2,1,2557,5,3,2
138,1,1,2391,5,3,2
138,2,1,2338,5,3,2
139,1,0,8516,5,3,2
139,2,0,8421,5,3,2
140,1,0,377,5,3,2
140,2,0,347,5,3,2
141,1,1,4575,5,3,2
141,2,1,4529,5,3,2
142,1,0,150,5,3,2
142,2,0,137,5,3,2
143,1,1,1007,5,3,2
143,2,1,1091,5,3,2
144,1,1,4792,5,3,2
144,2,1,4730,5,3,2
