"G","R","X","Y","alpha","beta","gamma"
10,17,0,4817,5,3,2
10,18,0,4744,5,3,2
10,19,0,4803,5,3,2
10,20,0,4771,5,3,2
10,21,0,4722,5,3,2
11,1,1,15291,5,3,2
11,2,1,15181,5,3,2
11,3,1,14951,5,3,2
11,4,1,15240,5,3,2
11,5,1,15177,5,3,2
11,6,1,15281,5,3,2
11,7,1,14809,5,3,2
11,8,1,15427,5,3,2
11,9,1,14966,5,3,2
11,10,1,15016,5,3,2
11,11,1,15179,5,3,2
11,12,1,14748,5,3,2
11,13,1,15268,5,3,2
11,14,1,15302,5,3,2
11,15,1,15012,5,3,2
11,16,1,15083,5,3,2
11,17,1,15128,5,3,2
11,18,1,15114,5,3,2
11,19,1,15206,5,3,2
11,20,1,15078,5,3,2
11,21,1,15217,5,3,2
12,1,1,244185,5,3,2
12,2,1,244365,5,3,2
12,3,1,243664,5,3,2
12,4,1,244325,5,3,2
12,5,1,244458,5,3,2
12,6,1,244144,5,3,2
12,7,1,244949,5,3,2
12,8,1,243931,5,3,2
12,9,1,244032,5,3,2
12,10,1,245137,5,3,2
12,11,1,244294,5,3,2
12,12,1,244607,5,3,2
12,13,1,244531,5,3,2
12,14,1,244604,5,3,2
12,15,1,245461,5,3,2
12,16,1,244291,5,3,2
12,17,1,244832,5,3,2
12,18,1,244117,5,3,2
12,19,1,244677,5,3,2
12,20,1,245520,5,3,2
12,21,1,244692,5,3,2
13,1,0,19,5,3,2
13,2,0,21,5,3,2
13,3,0,23,5,3,2
13,4,0,25,5,3,2
13,5,0,18,5,3,2
13,6,0,15,5,3,2
13,7,0,25,5,3,2
13,8,0,30,5,3,2
13,9,0,24,5,3,2
13,10,0,25,5,3,2
13,11,0,36,5,3,2
13,12,0,23,5,3,2
13,13,0,15,5,3,2
13,14,0,15,5,3,2
13,15,0,21,5,3,2
13,16,0,21,5,3,2
13,17,0,31,5,3,2
13,18,0,21,5,3,2
13,19,0,21,5,3,2
13,20,0,22,5,3,2
13,21,0,23,5,3,2
14,1,0,879,5,3,2
14,2,0,882,5,3,2
14,3,0,931,5,3,2
14,4,0,845,5,3,2
14,5,0,919,5,3,2
14,6,0,863,5,3,2
14,7,0,860,5,3,2
14,8,0,885,5,3,2
14,9,0,876,5,3,2
14,10,0,942,5,3,2
14,11,0,911,5,3,2
14,12,0,900,5,3,2
14,13,0,939,5,3,2
14,14,0,867,5,3,2
14,15,0,949,5,3,2
14,16,0,930,5,3,2
14,17,0,914,5,3,2
14,18,0,935,5,3,2
14,19,0,880,5,3,2
14,20,0,894,5,3,2
14,21,0,934,5,3,2
15,1,1,1586,5,3,2
15,2,1,1482,5,3,2
15,3,1,1611,5,3,2
15,4,1,1537,5,3,2
15,5,1,1545,5,3,2
15,6,1,1581,5,3,2
15,7,1,1510,5,3,2
15,8,1,1623,5,3,2
15,9,1,1617,5,3,2
15,10,1,1585,5,3,2
15,11,1,1601,5,3,2
15,12,1,1575,5,3,2
15,13,1,1593,5,3,2
15,14,1,1503,5,3,2
15,15,1,1524,5,3,2
15,16,1,1561,5,3,2
15,17,1,1483,5,3,2
15,18,1,1508,5,3,2
15,19,1,1549,5,3,2
15,20,1,1466,5,3,2
15,21,1,1459,5,3,2
16,1,1,1204,5,3,2
16,2,1,1186,5,3,2
16,3,1,1202,5,3,2
16,4,1,1192,5,3,2
16,5,1,1191,5,3,2
16,6,1,1141,5,3,2
16,7,1,1185,5,3,2
16,8,1,1213,5,3,2
16,9,1,1164,5,3,2
16,10,1,1191,5,3,2
16,11,1,1211,5,3,2
16,12,1,1243,5,3,2
16,13,1,1232,5,3,2
16,14,1,1255,5,3,2
16,15,1,1247,5,3,2
16,16,1,1219,5,3,2
16,17,1,1214,5,3,2
16,18,1,1228,5,3,2
16,19,1,1206,5,3,2
16,20,1,1165,5,3,2
16,21,1,1257,5,3,2
17,1,0,101,5,3,2
17,2,0,116,5,3,2
17,3,0,101,5,3,2
17,4,0,92,5,3,2
17,5,0,106,5,3,2
17,6,0,103,5,3,2
17,7,0,96,5,3,2
17,8,0,108,5,3,2
17,9,0,81,5,3,2
17,10,0,107,5,3,2
17,11,0,92,5,3,2
17,12,0,124,5,3,2
17,13,0,86,5,3,2
17,14,0,105,5,3,2
17,15,0,99,5,3,2
17,16,0,101,5,3,2
17,17,0,100,5,3,2
17,18,0,99,5,3,2
17,19,0,101,5,3,2
17,20,0,115,5,3,2
17,21,0,107,5,3,2
18,1,0,927,5,3,2
18,2,0,938,5,3,2
18,3,0,874,5,3,2
18,4,0,863,5,3,2
18,5,0,896,5,3,2
18,6,0,942,5,3,2
18,7,0,937,5,3,2
18,8,0,951,5,3,2
18,9,0,931,5,3,2
18,10,0,906,5,3,2
18,11,0,846,5,3,2
18,12,0,900,5,3,2
18,13,0,888,5,3,2
18,14,0,901,5,3,2
18,15,0,919,5,3,2
18,16,0,880,5,3,2
18,17,0,937,5,3,2
18,18,0,904,5,3,2
18,19,0,902,5,3,2
18,20,0,885,5,3,2
18,21,0,908,5,3,2
19,1,0,34,5,3,2
19,2,0,26,5,3,2
19,3,0,32,5,3,2
19,4,0,44,5,3,2
19,5,0,36,5,3,2
19,6,0,35,5,3,2
19,7,0,33,5,3,2
19,8,0,38,5,3,2
19,9,0,50,5,3,2
19,10,0,36,5,3,2
19,11,0,31,5,3,2
19,12,0,32,5,3,2
19,13,0,31,5,3,2
19,14,0,49,5,3,2
19,15,0,44,5,3,2
19,16,0,32,5,3,2
19,17,0,42,5,3,2
19,18,0,31,5,3,2
19,19,0,33,5,3,2
19,20,0,36,5,3,2
19,21,0,39,5,3,2
20,1,1,4015,5,3,2
20,2,1,4063,5,3,2
20,3,1,4075,5,3,2
20,4,1,4017,5,3,2
20,5,1,4018,5,3,2
20,6,1,4119,5,3,2
20,7,1,4144,5,3,2
20,8,1,3938,5,3,2
20,9,1,4088,5,3,2
20,10,1,4051,5,3,2
20,11,1,4086,5,3,2
20,12,1,4147,5,3,2
20,13,1,4093,5,3,2
20,14,1,3965,5,3,2
20,15,1,4161,5,3,2
20,16,1,4060,5,3,2
20,17,1,4050,5,3,2
20,18,1,4083,5,3,2
20,19,1,4064,5,3,2
20,20,1,4035,5,3,2
20,21,1,4053,5,3,2
21,1,1,32051,5,3,2
21,2,1,31726,5,3,2
21,3,1,31681,5,3,2
21,4,1,32111,5,3,2
21,5,1,31685,5,3,2
21,6,1,31911,5,3,2
21,7,1,31928,5,3,2
21,8,1,32007,5,3,2
21,9,1,32030,5,3,2
21,10,1,31710,5,3,2
21,11,1,31943,5,3,2
21,12,1,31961,5,3,2
21,13,1,31783,5,3,2
21,14,1,31896,5,3,2
21,15,1,32037,5,3,2
21,16,1,32061,5,3,2
21,17,1,31638,5,3,2
21,18,1,31795,5,3,2
21,19,1,31770,5,3,2
21,20,1,31789,5,3,2
21,21,1,31920,5,3,2
22,1,0,122,5,3,2
22,2,0,124,5,3,2
22,3,0,122,5,3,2
22,4,0,138,5,3,2
22,5,0,141,5,3,2
22,6,0,130,5,3,2
22,7,0,130,5,3,2
22,8,0,103,5,3,2
22,9,0,107,5,3,2
22,10,0,136,5,3,2
22,11,0,139,5,3,2
22,12,0,133,5,3,2
22,13,0,123,5,3,2
22,14,0,138,5,3,2
22,15,0,97,5,3,2
22,16,0,140,5,3,2
22,17,0,135,5,3,2
22,18,0,125,5,3,2
22,19,0,121,5,3,2
22,20,0,132,5,3,2
22,21,0,135,5,3,2
23,1,1,417,5,3,2
23,2,1,427,5,3,2
23,3,1,420,5,3,2
23,4,1,412,5,3,2
23,5,1,438,5,3,2
23,6,1,467,5,3,2
23,7,1,443,5,3,2
23,8,1,449,5,3,2
23,9,1,443,5,3,2
23,10,1,427,5,3,2
23,11,1,477,5,3,2
23,12,1,461,5,3,2
23,13,1,432,5,3,2
23,14,1,428,5,3,2
23,15,1,436,5,3,2
23,16,1,425,5,3,2
23,17,1,431,5,3,2
23,18,1,432,5,3,2
23,19,1,455,5,3,2
23,20,1,409,5,3,2
23,21,1,425,5,3,2
24,1,1,791,5,3,2
24,2,1,742,5,3,2
24,3,1,723,5,3,2
24,4,1,713,5,3,2
24,5,1,763,5,3,2
24,6,1,720,5,3,2
24,7,1,715,5,3,2
24,8,1,713,5,3,2
24,9,1,742,5,3,2
24,10,1,750,5,3,2
24,11,1,726,5,3,2
24,12,1,786,5,3,2
24,13,1,745,5,3,2
24,14,1,722,5,3,2
24,15,1,756,5,3,2
24,16,1,725,5,3,2
24,17,1,696,5,3,2
24,18,1,740,5,3,2
24,19,1,747,5,3,2
24,20,1,749,5,3,2
24,21,1,736,5,3,2
25,1,1,4440,5,3,2
25,2,1,4256,5,3,2
25,3,1,4363,5,3,2
25,4,1,4308,5,3,2
25,5,1,4465,5,3,2
25,6,1,4547,5,3,2
25,7,1,4536,5,3,2
25,8,1,4429,5,3,2
25,9,1,4404,5,3,2
25,10,1,4432,5,3,2
25,11,1,4470,5,3,2
25,12,1,4297,5,3,2
25,13,1,4564,5,3,2
25,14,1,4452,5,3,2
25,15,1,4466,5,3,2
25,16,1,4405,5,3,2
25,17,1,4500,5,3,2
25,18,1,4351,5,3,2
25,19,1,4401,5,3,2
25,20,1,4338,5,3,2
25,21,1,4378,5,3,2
26,1,1,165,5,3,2
26,2,1,180,5,3,2
26,3,1,150,5,3,2
26,4,1,152,5,3,2
26,5,1,155,5,3,2
26,6,1,154,5,3,2
26,7,1,167,5,3,2
26,8,1,133,5,3,2
26,9,1,154,5,3,2
26,10,1,190,5,3,2
26,11,1,140,5,3,2
26,12,1,152,5,3,2
26,13,1,157,5,3,2
26,14,1,164,5,3,2
26,15,1,157,5,3,2
26,16,1,137,5,3,2
26,17,1,164,5,3,2
26,18,1,137,5,3,2
26,19,1,186,5,3,2
26,20,1,145,5,3,2
26,21,1,176,5,3,2
27,1,0,118,5,3,2
27,2,0,142,5,3,2
27,3,0,128,5,3,2
27,4,0,134,5,3,2
27,5,0,134,5,3,2
27,6,0,147,5,3,2
27,7,0,101,5,3,2
27,8,0,134,5,3,2
27,9,0,147,5,3,2
27,10,0,146,5,3,2
27,11,0,133,5,3,2
27,12,0,153,5,3,2
27,13,0,129,5,3,2
27,14,0,137,5,3,2
27,15,0,140,5,3,2
27,16,0,143,5,3,2
27,17,0,132,5,3,2
27,18,0,141,5,3,2
27,19,0,138,5,3,2
27,20,0,142,5,3,2
27,21,0,139,5,3,2
28,1,1,5103,5,3,2
28,2,1,5103,5,3,2
28,3,1,4919,5,3,2
28,4,1,5062,5,3,2
28,5,1,4958,5,3,2
28,6,1,5053,5,3,2
28,7,1,5102,5,3,2
28,8,1,5120,5,3,2
28,9,1,5124,5,3,2
28,10,1,5123,5,3,2
28,11,1,5088,5,3,2
28,12,1,5149,5,3,2
28,13,1,5159,5,3,2
28,14,1,5078,5,3,2
28,15,1,5053,5,3,2
28,16,1,4936,5,3,2
28,17,1,5198,5,3,2
28,18,1,5142,5,3,2
28,19,1,5149,5,3,2
28,20,1,5135,5,3,2
28,21,1,4969,5,3,2
29,1,1,479,5,3,2
29,2,1,456,5,3,2
29,3,1,488,5,3,2
29,4,1,481,5,3,2
29,5,1,469,5,3,2
29,6,1,481,5,3,2
29,7,1,456,5,3,2
29,8,1,459,5,3,2
29,9,1,451,5,3,2
29,10,1,456,5,3,2
29,11,1,489,5,3,2
29,12,1,469,5,3,2
29,13,1,492,5,3,2
29,14,1,440,5,3,2
29,15,1,488,5,3,2
29,16,1,459,5,3,2
29,17,1,445,5,3,2
29,18,1,482,5,3,2
29,19,1,430,5,3,2
29,20,1,459,5,3,2
29,21,1,465,5,3,2
30,1,1,6983,5,3,2
30,2,1,7156,5,3,2
30,3,1,7027,5,3,2
30,4,1,7213,5,3,2
30,5,1,7114,5,3,2
30,6,1,7183,5,3,2
30,7,1,7176,5,3,2
30,8,1,7099,5,3,2
30,9,1,7028,5,3,2
30,10,1,7029,5,3,2
30,11,1,7028,5,3,2
30,12,1,7095,5,3,2
30,13,1,7089,5,3,2
30,14,1,7094,5,3,2
30,15,1,7122,5,3,2
30,16,1,7010,5,3,2
30,17,1,7171,5,3,2
30,18,1,7280,5,3,2
30,19,1,7056,5,3,2
30,20,1,7148,5,3,2
30,21,1,7091,5,3,2
31,1,0,541,5,3,2
31,2,0,503,5,3,2
31,3,0,510,5,3,2
31,4,0,486,5,3,2
31,5,0,530,5,3,2
31,6,0,488,5,3,2
31,7,0,514,5,3,2
31,8,0,503,5,3,2
31,9,0,540,5,3,2
31,10,0,493,5,3,2
31,11,0,480,5,3,2
31,12,0,521,5,3,2
31,13,0,485,5,3,2
31,14,0,529,5,3,2
31,15,0,550,5,3,2
31,16,0,494,5,3,2
31,17,0,465,5,3,2
31,18,0,514,5,3,2
31,19,0,499,5,3,2
31,20,0,511,5,3,2
31,21,0,506,5,3,2
32,1,1,3877,5,3,2
32,2,1,3851,5,3,2
32,3,1,3884,5,3,2
32,4,1,3857,5,3,2
32,5,1,3894,5,3,2
32,6,1,3897,5,3,2
32,7,1,3850,5,3,2
32,8,1,3824,5,3,2
32,9,1,3849,5,3,2
32,10,1,3757,5,3,2
32,11,1,3847,5,3,2
32,12,1,4000,5,3,2
32,13,1,3947,5,3,2
32,14,1,3889,5,3,2
32,15,1,3967,5,3,2
32,16,1,3949,5,3,2
32,17,1,3954,5,3,2
32,18,1,3835,5,3,2
32,19,1,3869,5,3,2
32,20,1,4003,5,3,2
32,21,1,3797,5,3,2
33,1,1,8129,5,3,2
33,2,1,8277,5,3,2
33,3,1,8286,5,3,2
33,4,1,8111,5,3,2
33,5,1,8179,5,3,2
33,6,1,8181,5,3,2
33,7,1,8279,5,3,2
33,8,1,8345,5,3,2
33,9,1,8297,5,3,2
33,10,1,8348,5,3,2
33,11,1,8352,5,3,2
33,12,1,8304,5,3,2
33,13,1,8308,5,3,2
33,14,1,8260,5,3,2
33,15,1,8197,5,3,2
33,16,1,8330,5,3,2
33,17,1,8238,5,3,2
33,18,1,8130,5,3,2
33,19,1,8358,5,3,2
33,20,1,8361,5,3,2
33,21,1,8327,5,3,2
34,1,1,832481,5,3,2
34,2,1,832443,5,3,2
34,3,1,832842,5,3,2
34,4,1,831632,5,3,2
34,5,1,833767,5,3,2
34,6,1,833260,5,3,2
34,7,1,831750,5,3,2
34,8,1,832980,5,3,2
34,9,1,832738,5,3,2
34,10,1,832903,5,3,2
34,11,1,831855,5,3,2
34,12,1,832289,5,3,2
34,13,1,832094,5,3,2
34,14,1,832942,5,3,2
34,15,1,834589,5,3,2
34,16,1,833380,5,3,2
34,17,1,832472,5,3,2
34,18,1,833979,5,3,2
34,19,1,833145,5,3,2
34,20,1,832674,5,3,2
34,21,1,832645,5,3,2
35,1,1,1734,5,3,2
35,2,1,1828,5,3,2
35,3,1,1778,5,3,2
35,4,1,1747,5,3,2
35,5,1,1768,5,3,2
35,6,1,1832,5,3,2
35,7,1,1804,5,3,2
35,8,1,1720,5,3,2
35,9,1,1767,5,3,2
35,10,1,1794,5,3,2
35,11,1,1791,5,3,2
35,12,1,1819,5,3,2
35,13,1,1768,5,3,2
35,14,1,1796,5,3,2
35,15,1,1779,5,3,2
35,16,1,1796,5,3,2
35,17,1,1791,5,3,2
35,18,1,1743,5,3,2
35,19,1,1698,5,3,2
35,20,1,1794,5,3,2
35,21,1,1783,5,3,2
36,1,0,699,5,3,2
36,2,0,680,5,3,2
36,3,0,727,5,3,2
36,4,0,715,5,3,2
36,5,0,709,5,3,2
36,6,0,712,5,3,2
36,7,0,703,5,3,2
36,8,0,644,5,3,2
36,9,0,717,5,3,2
36,10,0,724,5,3,2
36,11,0,694,5,3,2
36,12,0,714,5,3,2
36,13,0,748,5,3,2
36,14,0,696,5,3,2
36,15,0,705,5,3,2
36,16,0,707,5,3,2
36,17,0,684,5,3,2
36,18,0,708,5,3,2
36,19,0,750,5,3,2
36,20,0,722,5,3,2
36,21,0,655,5,3,2
37,1,1,4634,5,3,2
37,2,1,4748,5,3,2
37,3,1,4617,5,3,2
37,4,1,4812,5,3,2
37,5,1,4741,5,3,2
37,6,1,4710,5,3,2
37,7,1,4748,5,3,2
37,8,1,4769,5,3,2
37,9,1,4772,5,3,2
37,10,1,4710,5,3,2
37,11,1,4641,5,3,2
37,12,1,4712,5,3,2
37,13,1,4766,5,3,2
37,14,1,4836,5,3,2
37,15,1,4790,5,3,2
37,16,1,4711,5,3,2
37,17,1,4870,5,3,2
37,18,1,4766,5,3,2
37,19,1,4642,5,3,2
37,20,1,4699,5,3,2
37,21,1,4790,5,3,2
38,1,1,41,5,3,2
38,2,1,36,5,3,2
38,3,1,43,5,3,2
38,4,1,52,5,3,2
38,5,1,35,5,3,2
38,6,1,33,5,3,2
38,7,1,44,5,3,2
38,8,1,30,5,3,2
38,9,1,43,5,3,2
38,10,1,43,5,3,2
38,11,1,40,5,3,2
38,12,1,34,5,3,2
38,13,1,39,5,3,2
38,14,1,41,5,3,2
38,15,1,40,5,3,2
38,16,1,50,5,3,2
38,17,1,35,5,3,2
38,18,1,44,5,3,2
38,19,1,51,5,3,2
38,20,1,45,5,3,2
38,21,1,40,5,3,2
39,1,0,53,5,3,2
39,2,0,56,5,3,2
39,3,0,57,5,3,2
39,4,0,55,5,3,2
39,5,0,45,5,3,2
39,6,0,47,5,3,2
39,7,0,43,5,3,2
39,8,0,40,5,3,2
39,9,0,44,5,3,2
39,10,0,67,5,3,2
39,11,0,51,5,3,2
39,12,0,60,5,3,2
39,13,0,52,5,3,2
39,14,0,42,5,3,2
39,15,0,60,5,3,2
39,16,0,51,5,3,2
39,17,0,54,5,3,2
39,18,0,67,5,3,2
39,19,0,49,5,3,2
39,20,0,58,5,3,2
39,21,0,47,5,3,2
40,1,0,56039,5,3,2
40,2,0,55850,5,3,2
40,3,0,55882,5,3,2
40,4,0,55841,5,3,2
40,5,0,55517,5,3,2
40,6,0,55887,5,3,2
40,7,0,55781,5,3,2
40,8,0,55495,5,3,2
40,9,0,56191,5,3,2
40,10,0,55953,5,3,2
40,11,0,55339,5,3,2
40,12,0,55478,5,3,2
40,13,0,56084,5,3,2
40,14,0,55860,5,3,2
40,15,0,55894,5,3,2
40,16,0,55764,5,3,2
40,17,0,55478,5,3,2
40,18,0,55639,5,3,2
40,19,0,55813,5,3,2
40,20,0,55937,5,3,2
40,21,0,56438,5,3,2
41,1,0,36,5,3,2
41,2,0,41,5,3,2
41,3,0,37,5,3,2
41,4,0,50,5,3,2
41,5,0,37,5,3,2
41,6,0,36,5,3,2
41,7,0,33,5,3,2
41,8,0,29,5,3,2
41,9,0,38,5,3,2
41,10,0,48,5,3,2
41,11,0,32,5,3,2
41,12,0,46,5,3,2
41,13,0,40,5,3,2
41,14,0,30,5,3,2
41,15,0,41,5,3,2
41,16,0,41,5,3,2
41,17,0,49,5,3,2
41,18,0,39,5,3,2
41,19,0,50,5,3,2
41,20,0,42,5,3,2
41,21,0,31,5,3,2
42,1,0,50,5,3,2
42,2,0,53,5,3,2
42,3,0,47,5,3,2
42,4,0,36,5,3,2
42,5,0,57,5,3,2
42,6,0,41,5,3,2
42,7,0,42,5,3,2
42,8,0,42,5,3,2
42,9,0,51,5,3,2
42,10,0,48,5,3,2
42,11,0,52,5,3,2
42,12,0,46,5,3,2
42,13,0,46,5,3,2
42,14,0,54,5,3,2
42,15,0,66,5,3,2
42,16,0,49,5,3,2
42,17,0,40,5,3,2
42,18,0,37,5,3,2
42,19,0,46,5,3,2
42,20,0,36,5,3,2
42,21,0,45,5,3,2
43,1,0,49,5,3,2
43,2,0,63,5,3,2
43,3,0,69,5,3,2
43,4,0,72,5,3,2
43,5,0,64,5,3,2
43,6,0,59,5,3,2
43,7,0,51,5,3,2
43,8,0,69,5,3,2
43,9,0,65,5,3,2
43,10,0,59,5,3,2
43,11,0,49,5,3,2
43,12,0,53,5,3,2
43,13,0,59,5,3,2
43,14,0,51,5,3,2
43,15,0,58,5,3,2
43,16,0,70,5,3,2
43,17,0,51,5,3,2
43,18,0,77,5,3,2
43,19,0,63,5,3,2
43,20,0,38,5,3,2
43,21,0,63,5,3,2
44,1,1,7105,5,3,2
44,2,1,7381,5,3,2
44,3,1,7403,5,3,2
44,4,1,7290,5,3,2
44,5,1,7274,5,3,2
44,6,1,7285,5,3,2
44,7,1,7235,5,3,2
44,8,1,7191,5,3,2
44,9,1,7286,5,3,2
44,10,1,7254,5,3,2
44,11,1,7306,5,3,2
44,12,1,7308,5,3,2
44,13,1,7354,5,3,2
44,14,1,7167,5,3,2
44,15,1,7239,5,3,2
44,16,1,7213,5,3,2
44,17,1,7308,5,3,2
44,18,1,7145,5,3,2
44,19,1,7205,5,3,2
44,20,1,7219,5,3,2
44,21,1,7328,5,3,2
45,1,0,26,5,3,2
45,2,0,34,5,3,2
45,3,0,44,5,3,2
45,4,0,49,5,3,2
45,5,0,39,5,3,2
45,6,0,39,5,3,2
45,7,0,35,5,3,2
45,8,0,40,5,3,2
45,9,0,30,5,3,2
45,10,0,38,5,3,2
45,11,0,45,5,3,2
45,12,0,40,5,3,2
45,13,0,30,5,3,2
45,14,0,44,5,3,2
45,15,0,33,5,3,2
45,16,0,37,5,3,2
45,17,0,38,5,3,2
45,18,0,37,5,3,2
45,19,0,38,5,3,2
45,20,0,30,5,3,2
45,21,0,28,5,3,2
46,1,1,13599,5,3,2
46,2,1,13381,5,3,2
46,3,1,13416,5,3,2
46,4,1,13500,5,3,2
46,5,1,13568,5,3,2
46,6,1,13224,5,3,2
46,7,1,13413,5,3,2
46,8,1,13210,5,3,2
46,9,1,13549,5,3,2
46,10,1,13467,5,3,2
46,11,1,13413,5,3,2
46,12,1,13430,5,3,2
46,13,1,13443,5,3,2
46,14,1,13275,5,3,2
46,15,1,13461,5,3,2
46,16,1,13314,5,3,2
46,17,1,13457,5,3,2
46,18,1,13273,5,3,2
46,19,1,13500,5,3,2
46,20,1,13251,5,3,2
