"G","R","X","Y","alpha","beta","gamma"
36,1,0,4862,5,3,2
36,2,0,4876,5,3,2
37,1,1,36,5,3,2
37,2,1,36,5,3,2
38,1,1,8317,5,3,2
38,2,1,8319,5,3,2
39,1,1,4903,5,3,2
39,2,1,5009,5,3,2
40,1,0,1,5,3,2
40,2,0,0,5,3,2
41,1,1,132832,5,3,2
41,2,1,133257,5,3,2
42,1,0,1076,5,3,2
42,2,0,1131,5,3,2
43,1,1,5689,5,3,2
43,2,1,5618,5,3,2
44,1,1,2135,5,3,2
44,2,1,2163,5,3,2
45,1,0,9009,5,3,2
45,2,0,8954,5,3,2
46,1,0,126,5,3,2
46,2,0,141,5,3,2
47,1,1,1065,5,3,2
47,2,1,1027,5,3,2
48,1,0,14,5,3,2
48,2,0,16,5,3,2
49,1,1,6863,5,3,2
49,2,1,6941,5,3,2
50,1,1,954,5,3,2
50,2,1,881,5,3,2
51,1,0,269,5,3,2
51,2,0,260,5,3,2
52,1,0,403,5,3,2
52,2,0,424,5,3,2
53,1,1,24100,5,3,2
53,2,1,24038,5,3,2
54,1,0,867,5,3,2
54,2,0,871,5,3,2
55,1,0,3266,5,3,2
55,2,0,3318,5,3,2
56,1,1,4284,5,3,2
56,2,1,4372,5,3,2
57,1,1,17096,5,3,2
57,2,1,17055,5,3,2
58,1,0,74,5,3,2
58,2,0,66,5,3,2
59,1,0,1499,5,3,2
59,2,0,1432,5,3,2
60,1,0,8248,5,3,2
60,2,0,8109,5,3,2
61,1,1,129,5,3,2
61,2,1,138,5,3,2
62,1,1,1936,5,3,2
62,2,1,1859,5,3,2
63,1,0,17,5,3,2
63,2,0,10,5,3,2
64,1,1,2552,5,3,2
64,2,1,2509,5,3,2
65,1,0,6789,5,3,2
65,2,0,6675,5,3,2
66,1,1,51621,5,3,2
66,2,1,52133,5,3,2
67,1,0,169,5,3,2
67,2,0,178,5,3,2
68,1,0,289,5,3,2
68,2,0,293,5,3,2
69,1,1,4868,5,3,2
69,2,1,4772,5,3,2
70,1,1,838,5,3,2
70,2,1,847,5,3,2
71,1,1,8340,5,3,2
71,2,1,8348,5,3,2
72,1,0,43,5,3,2
72,2,0,39,5,3,2
73,1,0,54,5,3,2
73,2,0,73,5,3,2
74,1,0,102,5,3,2
74,2,0,91,5,3,2
75,1,1,478,5,3,2
75,2,1,487,5,3,2
76,1,0,23,5,3,2
76,2,0,21,5,3,2
77,1,0,74,5,3,2
77,2,0,61,5,3,2
78,1,0,60,5,3,2
78,2,0,66,5,3,2
79,1,1,4806,5,3,2
79,2,1,4715,5,3,2
80,1,1,834,5,3,2
80,2,1,835,5,3,2
81,1,0,123,5,3,2
81,2,0,108,5,3,2
82,1,1,970,5,3,2
82,2,1,927,5,3,2
83,1,0,81,5,3,2
83,2,0,94,5,3,2
84,1,1,531,5,3,2
84,2,1,527,5,3,2
85,1,0,42,5,3,2
85,2,0,38,5,3,2
86,1,0,18947,5,3,2
86,2,0,19410,5,3,2
87,1,1,5752,5,3,2
87,2,1,5735,5,3,2
88,1,0,172,5,3,2
88,2,0,199,5,3,2
89,1,1,4859,5,3,2
89,2,1,4890,5,3,2
90,1,1,1258,5,3,2
90,2,1,1266,5,3,2
91,1,1,78678,5,3,2
91,2,1,78380,5,3,2
92,1,1,74,5,3,2
92,2,1,65,5,3,2
93,1,1,50252,5,3,2
93,2,1,49947,5,3,2
94,1,0,2009,5,3,2
94,2,0,1935,5,3,2
95,1,1,7690,5,3,2
95,2,1,7603,5,3,2
96,1,1,20596,5,3,2
96,2,1,20685,5,3,2
97,1,0,647,5,3,2
97,2,0,643,5,3,2
98,1,0,12,5,3,2
98,2,0,10,5,3,2
99,1,0,2233,5,3,2
99,2,0,2199,5,3,2
100,1,1,1265,5,3,2
100,2,1,1229,5,3,2
101,1,1,23277,5,3,2
101,2,1,23076,5,3,2
102,1,1,53554,5,3,2
102,2,1,53531,5,3,2
103,1,0,96,5,3,2
103,2,0,113,5,3,2
104,1,1,585,5,3,2
104,2,1,576,5,3,2
105,1,1,7407,5,3,2
105,2,1,7559,5,3,2
106,1,0,598,5,3,2
106,2,0,603,5,3,2
107,1,0,711,5,3,2
107,2,0,751,5,3,2
108,1,1,8651,5,3,2
108,2,1,8729,5,3,2
109,1,0,419,5,3,2
109,2,0,406,5,3,2
110,1,1,14450,5,3,2
110,2,1,14714,5,3,2
111,1,0,463,5,3,2
111,2,0,497,5,3,2
112,1,0,49,5,3,2
112,2,0,50,5,3,2
113,1,0,98,5,3,2
113,2,0,99,5,3,2
114,1,0,47,5,3,2
114,2,0,43,5,3,2
115,1,0,25,5,3,2
115,2,0,26,5,3,2
116,1,0,525,5,3,2
116,2,0,507,5,3,2
117,1,1,3504,5,3,2
117,2,1,3519,5,3,2
118,1,1,22162,5,3,2
118,2,1,22292,5,3,2
119,1,1,7657,5,3,2
119,2,1,7880,5,3,2
120,1,1,21720,5,3,2
120,2,1,21912,5,3,2
121,1,1,1004,5,3,2
121,2,1,1057,5,3,2
122,1,1,693,5,3,2
122,2,1,661,5,3,2
123,1,1,464962,5,3,2
123,2,1,465731,5,3,2
124,1,0,670,5,3,2
124,2,0,682,5,3,2
125,1,0,438,5,3,2
125,2,0,414,5,3,2
126,1,0,57,5,3,2
126,2,0,45,5,3,2
127,1,1,778,5,3,2
127,2,1,799,5,3,2
128,1,0,23,5,3,2
128,2,0,18,5,3,2
129,1,1,2234,5,3,2
129,2,1,2276,5,3,2
130,1,0,94,5,3,2
130,2,0,91,5,3,2
131,1,0,25,5,3,2
131,2,0,21,5,3,2
132,1,0,1436,5,3,2
132,2,0,1433,5,3,2
133,1,1,120,5,3,2
133,2,1,114,5,3,2
134,1,0,30,5,3,2
134,2,0,25,5,3,2
135,1,0,262,5,3,2
135,2,0,234,5,3,2
136,1,0,2301,5,3,2
136,2,0,2247,5,3,2
137,1,1,2106,5,3,2
137,2,1,2078,5,3,2
138,1,1,151772,5,3,2
138,2,1,151000,5,3,2
139,1,1,9113,5,3,2
139,2,1,8978,5,3,2
140,1,0,181,5,3,2
140,2,0,153,5,3,2
141,1,0,72,5,3,2
141,2,0,84,5,3,2
142,1,0,782,5,3,2
142,2,0,777,5,3,2
143,1,0,212,5,3,2
143,2,0,217,5,3,2
144,1,0,39,5,3,2
144,2,0,49,5,3,2
145,1,1,4433,5,3,2
145,2,1,4536,5,3,2
146,1,0,739,5,3,2
146,2,0,759,5,3,2
147,1,1,780,5,3,2
147,2,1,775,5,3,2
148,1,0,25,5,3,2
148,2,0,29,5,3,2
149,1,0,331,5,3,2
149,2,0,321,5,3,2
150,1,0,27,5,3,2
150,2,0,29,5,3,2
151,1,0,5,5,3,2
151,2,0,3,5,3,2
152,1,0,267,5,3,2
152,2,0,241,5,3,2
153,1,0,317,5,3,2
153,2,0,311,5,3,2
154,1,1,3401,5,3,2
154,2,1,3605,5,3,2
155,1,1,2681,5,3,2
155,2,1,2591,5,3,2
156,1,0,48,5,3,2
156,2,0,51,5,3,2
157,1,0,47,5,3,2
157,2,0,47,5,3,2
158,1,0,45,5,3,2
158,2,0,50,5,3,2
159,1,1,13719,5,3,2
159,2,1,13797,5,3,2
160,1,1,313460,5,3,2
160,2,1,312689,5,3,2
161,1,1,32719,5,3,2
161,2,1,32806,5,3,2
162,1,1,9850,5,3,2
162,2,1,9813,5,3,2
