"G","R","X","Y","alpha","beta","gamma"
75,2,1,88,5,1,2
76,1,0,359,5,1,2
76,2,0,310,5,1,2
77,1,1,618,5,1,2
77,2,1,632,5,1,2
78,1,1,7,5,1,2
78,2,1,11,5,1,2
79,1,0,21,5,1,2
79,2,0,20,5,1,2
80,1,1,120,5,1,2
80,2,1,135,5,1,2
81,1,0,93,5,1,2
81,2,0,80,5,1,2
82,1,0,965,5,1,2
82,2,0,885,5,1,2
83,1,1,806,5,1,2
83,2,1,827,5,1,2
84,1,1,378,5,1,2
84,2,1,381,5,1,2
85,1,0,367,5,1,2
85,2,0,358,5,1,2
86,1,1,173,5,1,2
86,2,1,186,5,1,2
87,1,0,39,5,1,2
87,2,0,41,5,1,2
88,1,1,82,5,1,2
88,2,1,77,5,1,2
89,1,0,12,5,1,2
89,2,0,7,5,1,2
90,1,1,300,5,1,2
90,2,1,338,5,1,2
91,1,0,15,5,1,2
91,2,0,21,5,1,2
92,1,0,755,5,1,2
92,2,0,797,5,1,2
93,1,1,3266,5,1,2
93,2,1,3248,5,1,2
94,1,1,161,5,1,2
94,2,1,140,5,1,2
95,1,0,282,5,1,2
95,2,0,270,5,1,2
96,1,1,66,5,1,2
96,2,1,79,5,1,2
97,1,0,107,5,1,2
97,2,0,114,5,1,2
98,1,0,986,5,1,2
98,2,0,1067,5,1,2
99,1,1,11392,5,1,2
99,2,1,11386,5,1,2
100,1,0,28,5,1,2
100,2,0,32,5,1,2
101,1,0,112,5,1,2
101,2,0,112,5,1,2
102,1,0,45,5,1,2
102,2,0,47,5,1,2
103,1,0,844,5,1,2
103,2,0,914,5,1,2
104,1,0,5499,5,1,2
104,2,0,5706,5,1,2
105,1,1,4783,5,1,2
105,2,1,4811,5,1,2
106,1,0,80,5,1,2
106,2,0,92,5,1,2
107,1,1,784,5,1,2
107,2,1,784,5,1,2
108,1,0,101,5,1,2
108,2,0,92,5,1,2
109,1,0,47,5,1,2
109,2,0,34,5,1,2
110,1,1,31,5,1,2
110,2,1,28,5,1,2
111,1,1,249,5,1,2
111,2,1,286,5,1,2
112,1,0,8,5,1,2
112,2,0,3,5,1,2
113,1,0,13,5,1,2
113,2,0,16,5,1,2
114,1,0,3941,5,1,2
114,2,0,3881,5,1,2
115,1,0,5,5,1,2
115,2,0,12,5,1,2
116,1,1,676,5,1,2
116,2,1,650,5,1,2
117,1,1,203,5,1,2
117,2,1,202,5,1,2
118,1,0,145,5,1,2
118,2,0,140,5,1,2
119,1,1,210,5,1,2
119,2,1,234,5,1,2
120,1,1,108,5,1,2
120,2,1,120,5,1,2
121,1,1,398,5,1,2
121,2,1,377,5,1,2
122,1,1,1120,5,1,2
122,2,1,1140,5,1,2
123,1,1,87,5,1,2
123,2,1,96,5,1,2
124,1,1,948,5,1,2
124,2,1,933,5,1,2
125,1,0,684,5,1,2
125,2,0,715,5,1,2
126,1,0,43797,5,1,2
126,2,0,43579,5,1,2
127,1,0,10,5,1,2
127,2,0,17,5,1,2
128,1,0,16,5,1,2
128,2,0,11,5,1,2
129,1,0,595,5,1,2
129,2,0,594,5,1,2
130,1,1,1491,5,1,2
130,2,1,1504,5,1,2
131,1,0,551,5,1,2
131,2,0,517,5,1,2
132,1,0,1386,5,1,2
132,2,0,1352,5,1,2
133,1,0,1214,5,1,2
133,2,0,1202,5,1,2
134,1,0,72,5,1,2
134,2,0,102,5,1,2
135,1,0,75,5,1,2
135,2,0,72,5,1,2
136,1,1,134,5,1,2
136,2,1,135,5,1,2
137,1,0,40,5,1,2
137,2,0,32,5,1,2
138,1,0,35,5,1,2
138,2,0,39,5,1,2
139,1,0,676,5,1,2
139,2,0,714,5,1,2
140,1,0,1970,5,1,2
140,2,0,2007,5,1,2
141,1,0,158,5,1,2
141,2,0,201,5,1,2
142,1,1,2919,5,1,2
142,2,1,2875,5,1,2
143,1,1,7680,5,1,2
143,2,1,7631,5,1,2
144,1,0,19773,5,1,2
144,2,0,19887,5,1,2
145,1,1,1041,5,1,2
145,2,1,1051,5,1,2
146,1,1,1903,5,1,2
146,2,1,1879,5,1,2
147,1,0,1062,5,1,2
147,2,0,1064,5,1,2
148,1,1,567,5,1,2
148,2,1,630,5,1,2
149,1,1,191,5,1,2
149,2,1,188,5,1,2
150,1,1,532,5,1,2
150,2,1,516,5,1,2
151,1,0,745,5,1,2
151,2,0,714,5,1,2
