"G","R","X","Y","alpha","beta","gamma"
8,24,0,2,5,1,2
8,25,0,1,5,1,2
8,26,0,2,5,1,2
9,1,1,33,5,1,2
9,2,1,18,5,1,2
9,3,1,28,5,1,2
9,4,1,18,5,1,2
9,5,1,22,5,1,2
9,6,1,22,5,1,2
9,7,1,21,5,1,2
9,8,1,28,5,1,2
9,9,1,23,5,1,2
9,10,1,23,5,1,2
9,11,1,22,5,1,2
9,12,1,16,5,1,2
9,13,1,26,5,1,2
9,14,1,17,5,1,2
9,15,1,27,5,1,2
9,16,1,27,5,1,2
9,17,1,17,5,1,2
9,18,1,30,5,1,2
9,19,1,30,5,1,2
9,20,1,24,5,1,2
9,21,1,23,5,1,2
9,22,1,25,5,1,2
9,23,1,19,5,1,2
9,24,1,33,5,1,2
9,25,1,27,5,1,2
9,26,1,29,5,1,2
10,1,0,295,5,1,2
10,2,0,291,5,1,2
10,3,0,295,5,1,2
10,4,0,267,5,1,2
10,5,0,271,5,1,2
10,6,0,283,5,1,2
10,7,0,282,5,1,2
10,8,0,273,5,1,2
10,9,0,288,5,1,2
10,10,0,267,5,1,2
10,11,0,286,5,1,2
10,12,0,337,5,1,2
10,13,0,268,5,1,2
10,14,0,323,5,1,2
10,15,0,304,5,1,2
10,16,0,283,5,1,2
10,17,0,323,5,1,2
10,18,0,280,5,1,2
10,19,0,308,5,1,2
10,20,0,271,5,1,2
10,21,0,294,5,1,2
10,22,0,287,5,1,2
10,23,0,294,5,1,2
10,24,0,289,5,1,2
10,25,0,294,5,1,2
10,26,0,302,5,1,2
11,1,0,1459,5,1,2
11,2,0,1485,5,1,2
11,3,0,1519,5,1,2
11,4,0,1439,5,1,2
11,5,0,1502,5,1,2
11,6,0,1531,5,1,2
11,7,0,1534,5,1,2
11,8,0,1497,5,1,2
11,9,0,1522,5,1,2
11,10,0,1507,5,1,2
11,11,0,1502,5,1,2
11,12,0,1525,5,1,2
11,13,0,1525,5,1,2
11,14,0,1553,5,1,2
11,15,0,1499,5,1,2
11,16,0,1452,5,1,2
11,17,0,1569,5,1,2
11,18,0,1473,5,1,2
11,19,0,1492,5,1,2
11,20,0,1544,5,1,2
11,21,0,1552,5,1,2
11,22,0,1433,5,1,2
11,23,0,1517,5,1,2
11,24,0,1511,5,1,2
11,25,0,1554,5,1,2
11,26,0,1482,5,1,2
12,1,1,104,5,1,2
12,2,1,110,5,1,2
12,3,1,95,5,1,2
12,4,1,105,5,1,2
12,5,1,103,5,1,2
12,6,1,97,5,1,2
12,7,1,88,5,1,2
12,8,1,118,5,1,2
12,9,1,107,5,1,2
12,10,1,97,5,1,2
12,11,1,112,5,1,2
12,12,1,103,5,1,2
12,13,1,113,5,1,2
12,14,1,107,5,1,2
12,15,1,94,5,1,2
12,16,1,99,5,1,2
12,17,1,112,5,1,2
12,18,1,116,5,1,2
12,19,1,107,5,1,2
12,20,1,107,5,1,2
12,21,1,101,5,1,2
12,22,1,89,5,1,2
12,23,1,110,5,1,2
12,24,1,98,5,1,2
12,25,1,95,5,1,2
12,26,1,91,5,1,2
13,1,0,50,5,1,2
13,2,0,52,5,1,2
13,3,0,43,5,1,2
13,4,0,52,5,1,2
13,5,0,64,5,1,2
13,6,0,55,5,1,2
13,7,0,55,5,1,2
13,8,0,49,5,1,2
13,9,0,64,5,1,2
13,10,0,54,5,1,2
13,11,0,52,5,1,2
13,12,0,56,5,1,2
13,13,0,55,5,1,2
13,14,0,58,5,1,2
13,15,0,68,5,1,2
13,16,0,52,5,1,2
13,17,0,58,5,1,2
13,18,0,56,5,1,2
13,19,0,56,5,1,2
13,20,0,55,5,1,2
13,21,0,66,5,1,2
13,22,0,40,5,1,2
13,23,0,68,5,1,2
13,24,0,63,5,1,2
13,25,0,49,5,1,2
13,26,0,55,5,1,2
14,1,1,2971,5,1,2
14,2,1,3011,5,1,2
14,3,1,2897,5,1,2
14,4,1,3004,5,1,2
14,5,1,3069,5,1,2
14,6,1,3087,5,1,2
14,7,1,3064,5,1,2
14,8,1,3050,5,1,2
14,9,1,3037,5,1,2
14,10,1,3005,5,1,2
14,11,1,2966,5,1,2
14,12,1,3043,5,1,2
14,13,1,3073,5,1,2
14,14,1,3029,5,1,2
14,15,1,3057,5,1,2
14,16,1,3068,5,1,2
14,17,1,2998,5,1,2
14,18,1,3046,5,1,2
14,19,1,2887,5,1,2
14,20,1,3104,5,1,2
14,21,1,2945,5,1,2
14,22,1,3099,5,1,2
14,23,1,3077,5,1,2
14,24,1,3055,5,1,2
14,25,1,3082,5,1,2
14,26,1,2975,5,1,2
15,1,0,61,5,1,2
15,2,0,73,5,1,2
15,3,0,61,5,1,2
15,4,0,63,5,1,2
15,5,0,54,5,1,2
15,6,0,49,5,1,2
15,7,0,51,5,1,2
15,8,0,47,5,1,2
15,9,0,69,5,1,2
15,10,0,54,5,1,2
15,11,0,49,5,1,2
15,12,0,68,5,1,2
15,13,0,49,5,1,2
15,14,0,58,5,1,2
15,15,0,52,5,1,2
15,16,0,71,5,1,2
15,17,0,55,5,1,2
15,18,0,56,5,1,2
15,19,0,59,5,1,2
15,20,0,62,5,1,2
15,21,0,48,5,1,2
15,22,0,58,5,1,2
15,23,0,50,5,1,2
15,24,0,57,5,1,2
15,25,0,54,5,1,2
15,26,0,52,5,1,2
16,1,0,1208,5,1,2
16,2,0,1249,5,1,2
16,3,0,1245,5,1,2
16,4,0,1245,5,1,2
16,5,0,1201,5,1,2
16,6,0,1266,5,1,2
16,7,0,1240,5,1,2
16,8,0,1285,5,1,2
16,9,0,1258,5,1,2
16,10,0,1210,5,1,2
16,11,0,1223,5,1,2
16,12,0,1228,5,1,2
16,13,0,1172,5,1,2
16,14,0,1179,5,1,2
16,15,0,1286,5,1,2
16,16,0,1168,5,1,2
16,17,0,1195,5,1,2
16,18,0,1230,5,1,2
16,19,0,1346,5,1,2
16,20,0,1220,5,1,2
16,21,0,1296,5,1,2
16,22,0,1230,5,1,2
16,23,0,1158,5,1,2
16,24,0,1144,5,1,2
16,25,0,1236,5,1,2
16,26,0,1221,5,1,2
17,1,0,59,5,1,2
17,2,0,78,5,1,2
17,3,0,65,5,1,2
17,4,0,63,5,1,2
17,5,0,71,5,1,2
17,6,0,55,5,1,2
17,7,0,64,5,1,2
17,8,0,73,5,1,2
17,9,0,71,5,1,2
17,10,0,57,5,1,2
17,11,0,50,5,1,2
17,12,0,58,5,1,2
17,13,0,58,5,1,2
17,14,0,64,5,1,2
17,15,0,60,5,1,2
17,16,0,61,5,1,2
17,17,0,68,5,1,2
17,18,0,57,5,1,2
17,19,0,59,5,1,2
17,20,0,53,5,1,2
17,21,0,57,5,1,2
17,22,0,68,5,1,2
17,23,0,73,5,1,2
17,24,0,62,5,1,2
17,25,0,58,5,1,2
17,26,0,60,5,1,2
18,1,1,249,5,1,2
18,2,1,238,5,1,2
18,3,1,238,5,1,2
18,4,1,221,5,1,2
18,5,1,231,5,1,2
18,6,1,214,5,1,2
18,7,1,223,5,1,2
18,8,1,255,5,1,2
18,9,1,226,5,1,2
18,10,1,236,5,1,2
18,11,1,230,5,1,2
18,12,1,234,5,1,2
18,13,1,210,5,1,2
18,14,1,232,5,1,2
18,15,1,248,5,1,2
18,16,1,240,5,1,2
18,17,1,246,5,1,2
18,18,1,252,5,1,2
18,19,1,242,5,1,2
18,20,1,233,5,1,2
18,21,1,236,5,1,2
18,22,1,217,5,1,2
18,23,1,228,5,1,2
18,24,1,238,5,1,2
18,25,1,229,5,1,2
18,26,1,235,5,1,2
