"G","R","X","Y","alpha","beta","gamma"
90,2,0,17,5,3,2
90,3,0,21,5,3,2
91,1,1,2109,5,3,2
91,2,1,2140,5,3,2
91,3,1,2171,5,3,2
92,1,0,8430,5,3,2
92,2,0,8607,5,3,2
92,3,0,8587,5,3,2
93,1,0,96,5,3,2
93,2,0,87,5,3,2
93,3,0,88,5,3,2
94,1,0,61,5,3,2
94,2,0,65,5,3,2
94,3,0,66,5,3,2
95,1,0,441,5,3,2
95,2,0,384,5,3,2
95,3,0,387,5,3,2
96,1,1,9126,5,3,2
96,2,1,9121,5,3,2
96,3,1,9197,5,3,2
97,1,0,1221,5,3,2
97,2,0,1181,5,3,2
97,3,0,1180,5,3,2
98,1,1,9980,5,3,2
98,2,1,10010,5,3,2
98,3,1,9937,5,3,2
99,1,1,4517,5,3,2
99,2,1,4579,5,3,2
99,3,1,4655,5,3,2
100,1,0,1141,5,3,2
100,2,0,1077,5,3,2
100,3,0,1063,5,3,2
101,1,1,15251,5,3,2
101,2,1,15194,5,3,2
101,3,1,15397,5,3,2
102,1,1,5472,5,3,2
102,2,1,5571,5,3,2
102,3,1,5539,5,3,2
103,1,0,203,5,3,2
103,2,0,207,5,3,2
103,3,0,207,5,3,2
104,1,1,315,5,3,2
104,2,1,327,5,3,2
104,3,1,333,5,3,2
105,1,1,1167,5,3,2
105,2,1,1231,5,3,2
105,3,1,1232,5,3,2
106,1,0,33,5,3,2
106,2,0,31,5,3,2
106,3,0,34,5,3,2
107,1,0,9,5,3,2
107,2,0,11,5,3,2
107,3,0,17,5,3,2
108,1,0,114,5,3,2
108,2,0,117,5,3,2
108,3,0,99,5,3,2
109,1,0,1576,5,3,2
109,2,0,1586,5,3,2
109,3,0,1568,5,3,2
110,1,0,548,5,3,2
110,2,0,543,5,3,2
110,3,0,520,5,3,2
111,1,0,216,5,3,2
111,2,0,212,5,3,2
111,3,0,211,5,3,2
112,1,1,1721,5,3,2
112,2,1,1575,5,3,2
112,3,1,1706,5,3,2
