"G","R","X","Y","alpha","beta","gamma"
20,3,0,210,5,3,3
20,4,0,192,5,3,3
20,5,0,212,5,3,3
21,1,1,9471,5,3,3
21,2,1,9645,5,3,3
21,3,1,9598,5,3,3
21,4,1,9525,5,3,3
21,5,1,9603,5,3,3
22,1,0,42,5,3,3
22,2,0,33,5,3,3
22,3,0,33,5,3,3
22,4,0,42,5,3,3
22,5,0,35,5,3,3
23,1,0,3775,5,3,3
23,2,0,3849,5,3,3
23,3,0,3668,5,3,3
23,4,0,3880,5,3,3
23,5,0,3770,5,3,3
24,1,0,25,5,3,3
24,2,0,19,5,3,3
24,3,0,25,5,3,3
24,4,0,34,5,3,3
24,5,0,21,5,3,3
25,1,1,107366,5,3,3
25,2,1,107890,5,3,3
25,3,1,107932,5,3,3
25,4,1,107453,5,3,3
25,5,1,108113,5,3,3
26,1,1,134624,5,3,3
26,2,1,134698,5,3,3
26,3,1,134718,5,3,3
26,4,1,135288,5,3,3
26,5,1,135557,5,3,3
27,1,1,4760,5,3,3
27,2,1,4758,5,3,3
27,3,1,4765,5,3,3
27,4,1,4732,5,3,3
27,5,1,4715,5,3,3
28,1,0,30,5,3,3
28,2,0,27,5,3,3
28,3,0,51,5,3,3
28,4,0,25,5,3,3
28,5,0,35,5,3,3
29,1,0,430,5,3,3
29,2,0,475,5,3,3
29,3,0,418,5,3,3
29,4,0,466,5,3,3
29,5,0,428,5,3,3
30,1,1,9340,5,3,3
30,2,1,9441,5,3,3
30,3,1,9411,5,3,3
30,4,1,9455,5,3,3
30,5,1,9273,5,3,3
31,1,0,1005,5,3,3
31,2,0,997,5,3,3
31,3,0,1039,5,3,3
31,4,0,1014,5,3,3
31,5,0,1099,5,3,3
32,1,0,20,5,3,3
32,2,0,16,5,3,3
32,3,0,12,5,3,3
32,4,0,16,5,3,3
32,5,0,16,5,3,3
33,1,0,11667,5,3,3
33,2,0,11637,5,3,3
33,3,0,11801,5,3,3
33,4,0,11603,5,3,3
33,5,0,11641,5,3,3
34,1,1,33,5,3,3
34,2,1,26,5,3,3
34,3,1,34,5,3,3
34,4,1,25,5,3,3
34,5,1,32,5,3,3
35,1,0,10927,5,3,3
35,2,0,10836,5,3,3
35,3,0,10973,5,3,3
35,4,0,10806,5,3,3
35,5,0,10874,5,3,3
36,1,0,63,5,3,3
36,2,0,60,5,3,3
36,3,0,61,5,3,3
36,4,0,67,5,3,3
36,5,0,77,5,3,3
37,1,1,875,5,3,3
37,2,1,859,5,3,3
37,3,1,849,5,3,3
37,4,1,846,5,3,3
37,5,1,876,5,3,3
38,1,1,11889,5,3,3
38,2,1,11800,5,3,3
38,3,1,12009,5,3,3
38,4,1,11729,5,3,3
38,5,1,11749,5,3,3
39,1,1,20,5,3,3
39,2,1,27,5,3,3
39,3,1,23,5,3,3
39,4,1,17,5,3,3
39,5,1,26,5,3,3
40,1,0,179,5,3,3
40,2,0,190,5,3,3
40,3,0,201,5,3,3
40,4,0,166,5,3,3
40,5,0,191,5,3,3
41,1,1,4590,5,3,3
41,2,1,4550,5,3,3
41,3,1,4551,5,3,3
41,4,1,4600,5,3,3
41,5,1,4564,5,3,3
42,1,1,810,5,3,3
42,2,1,807,5,3,3
42,3,1,793,5,3,3
42,4,1,831,5,3,3
42,5,1,783,5,3,3
43,1,0,605,5,3,3
43,2,0,598,5,3,3
43,3,0,651,5,3,3
43,4,0,614,5,3,3
43,5,0,599,5,3,3
44,1,0,3267,5,3,3
44,2,0,3357,5,3,3
44,3,0,3414,5,3,3
44,4,0,3299,5,3,3
44,5,0,3473,5,3,3
45,1,1,701,5,3,3
45,2,1,679,5,3,3
45,3,1,697,5,3,3
45,4,1,742,5,3,3
45,5,1,673,5,3,3
46,1,0,43,5,3,3
46,2,0,48,5,3,3
46,3,0,42,5,3,3
46,4,0,44,5,3,3
46,5,0,47,5,3,3
47,1,1,37,5,3,3
47,2,1,29,5,3,3
47,3,1,37,5,3,3
47,4,1,48,5,3,3
47,5,1,40,5,3,3
48,1,1,3654,5,3,3
48,2,1,3680,5,3,3
48,3,1,3614,5,3,3
48,4,1,3609,5,3,3
48,5,1,3716,5,3,3
49,1,0,9678,5,3,3
49,2,0,9799,5,3,3
49,3,0,9694,5,3,3
49,4,0,9701,5,3,3
49,5,0,9760,5,3,3
50,1,0,3842,5,3,3
50,2,0,3827,5,3,3
50,3,0,3903,5,3,3
50,4,0,3791,5,3,3
50,5,0,3898,5,3,3
51,1,1,2087,5,3,3
51,2,1,2002,5,3,3
51,3,1,2044,5,3,3
51,4,1,1974,5,3,3
51,5,1,2138,5,3,3
52,1,1,6186,5,3,3
52,2,1,6299,5,3,3
52,3,1,6226,5,3,3
52,4,1,6253,5,3,3
52,5,1,6229,5,3,3
53,1,1,348,5,3,3
53,2,1,342,5,3,3
53,3,1,385,5,3,3
53,4,1,358,5,3,3
53,5,1,372,5,3,3
54,1,1,472,5,3,3
54,2,1,462,5,3,3
54,3,1,464,5,3,3
54,4,1,450,5,3,3
54,5,1,465,5,3,3
55,1,0,0,5,3,3
55,2,0,2,5,3,3
55,3,0,1,5,3,3
55,4,0,1,5,3,3
55,5,0,1,5,3,3
56,1,1,12803,5,3,3
56,2,1,12623,5,3,3
56,3,1,12823,5,3,3
56,4,1,12818,5,3,3
56,5,1,12832,5,3,3
57,1,1,8818,5,3,3
57,2,1,8732,5,3,3
57,3,1,8924,5,3,3
57,4,1,8697,5,3,3
57,5,1,8858,5,3,3
58,1,0,42,5,3,3
58,2,0,31,5,3,3
58,3,0,44,5,3,3
58,4,0,43,5,3,3
58,5,0,35,5,3,3
59,1,0,5492,5,3,3
59,2,0,5597,5,3,3
59,3,0,5441,5,3,3
59,4,0,5492,5,3,3
59,5,0,5489,5,3,3
60,1,0,5234,5,3,3
60,2,0,5185,5,3,3
60,3,0,5140,5,3,3
60,4,0,5084,5,3,3
60,5,0,4983,5,3,3
61,1,0,406,5,3,3
61,2,0,407,5,3,3
61,3,0,440,5,3,3
61,4,0,420,5,3,3
61,5,0,415,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
62,4,0,0,5,3,3
62,5,0,1,5,3,3
63,1,1,62,5,3,3
63,2,1,65,5,3,3
63,3,1,54,5,3,3
63,4,1,60,5,3,3
63,5,1,57,5,3,3
64,1,0,6875,5,3,3
64,2,0,6921,5,3,3
64,3,0,6930,5,3,3
64,4,0,7061,5,3,3
64,5,0,6895,5,3,3
65,1,1,40649,5,3,3
65,2,1,40392,5,3,3
65,3,1,40340,5,3,3
65,4,1,40279,5,3,3
65,5,1,40218,5,3,3
66,1,1,12256,5,3,3
66,2,1,12236,5,3,3
66,3,1,12197,5,3,3
66,4,1,12162,5,3,3
66,5,1,12163,5,3,3
67,1,0,34,5,3,3
67,2,0,39,5,3,3
67,3,0,44,5,3,3
67,4,0,42,5,3,3
67,5,0,44,5,3,3
68,1,1,54,5,3,3
68,2,1,56,5,3,3
68,3,1,72,5,3,3
68,4,1,69,5,3,3
68,5,1,56,5,3,3
69,1,1,94,5,3,3
69,2,1,78,5,3,3
69,3,1,75,5,3,3
69,4,1,100,5,3,3
69,5,1,101,5,3,3
70,1,0,166,5,3,3
70,2,0,168,5,3,3
70,3,0,159,5,3,3
70,4,0,189,5,3,3
70,5,0,191,5,3,3
71,1,0,121,5,3,3
71,2,0,109,5,3,3
71,3,0,110,5,3,3
71,4,0,109,5,3,3
71,5,0,93,5,3,3
72,1,0,1342,5,3,3
72,2,0,1301,5,3,3
72,3,0,1377,5,3,3
72,4,0,1350,5,3,3
72,5,0,1297,5,3,3
73,1,1,59,5,3,3
73,2,1,47,5,3,3
73,3,1,61,5,3,3
73,4,1,55,5,3,3
73,5,1,64,5,3,3
74,1,0,130,5,3,3
74,2,0,125,5,3,3
74,3,0,113,5,3,3
74,4,0,120,5,3,3
74,5,0,107,5,3,3
75,1,0,2764,5,3,3
75,2,0,2863,5,3,3
75,3,0,2742,5,3,3
75,4,0,2712,5,3,3
75,5,0,2812,5,3,3
76,1,1,5480,5,3,3
76,2,1,5399,5,3,3
76,3,1,5289,5,3,3
76,4,1,5447,5,3,3
76,5,1,5396,5,3,3
77,1,0,4,5,3,3
77,2,0,4,5,3,3
77,3,0,4,5,3,3
77,4,0,3,5,3,3
77,5,0,2,5,3,3
78,1,0,0,5,3,3
78,2,0,0,5,3,3
78,3,0,0,5,3,3
78,4,0,0,5,3,3
78,5,0,1,5,3,3
