"G","R","X","Y","alpha","beta","gamma"
23,5,1,216909,5,3,2
23,6,1,216263,5,3,2
24,1,0,143,5,3,2
24,2,0,129,5,3,2
24,3,0,125,5,3,2
24,4,0,121,5,3,2
24,5,0,157,5,3,2
24,6,0,131,5,3,2
25,1,0,4,5,3,2
25,2,0,7,5,3,2
25,3,0,6,5,3,2
25,4,0,3,5,3,2
25,5,0,3,5,3,2
25,6,0,5,5,3,2
26,1,1,1859,5,3,2
26,2,1,1882,5,3,2
26,3,1,1954,5,3,2
26,4,1,1878,5,3,2
26,5,1,1846,5,3,2
26,6,1,1904,5,3,2
27,1,1,2447,5,3,2
27,2,1,2472,5,3,2
27,3,1,2526,5,3,2
27,4,1,2435,5,3,2
27,5,1,2417,5,3,2
27,6,1,2441,5,3,2
28,1,0,4,5,3,2
28,2,0,4,5,3,2
28,3,0,2,5,3,2
28,4,0,6,5,3,2
28,5,0,8,5,3,2
28,6,0,6,5,3,2
29,1,0,365,5,3,2
29,2,0,359,5,3,2
29,3,0,354,5,3,2
29,4,0,381,5,3,2
29,5,0,341,5,3,2
29,6,0,367,5,3,2
30,1,1,52,5,3,2
30,2,1,53,5,3,2
30,3,1,52,5,3,2
30,4,1,59,5,3,2
30,5,1,43,5,3,2
30,6,1,48,5,3,2
31,1,0,47,5,3,2
31,2,0,40,5,3,2
31,3,0,39,5,3,2
31,4,0,41,5,3,2
31,5,0,46,5,3,2
31,6,0,42,5,3,2
32,1,1,2447,5,3,2
32,2,1,2401,5,3,2
32,3,1,2419,5,3,2
32,4,1,2508,5,3,2
32,5,1,2480,5,3,2
32,6,1,2446,5,3,2
33,1,0,216,5,3,2
33,2,0,202,5,3,2
33,3,0,232,5,3,2
33,4,0,223,5,3,2
33,5,0,186,5,3,2
33,6,0,229,5,3,2
34,1,0,2030,5,3,2
34,2,0,2005,5,3,2
34,3,0,2097,5,3,2
34,4,0,1992,5,3,2
34,5,0,1925,5,3,2
34,6,0,1965,5,3,2
35,1,1,2140,5,3,2
35,2,1,2113,5,3,2
35,3,1,2158,5,3,2
35,4,1,2101,5,3,2
35,5,1,2068,5,3,2
35,6,1,2170,5,3,2
36,1,0,386,5,3,2
36,2,0,431,5,3,2
36,3,0,409,5,3,2
36,4,0,391,5,3,2
36,5,0,394,5,3,2
36,6,0,391,5,3,2
37,1,0,45,5,3,2
37,2,0,26,5,3,2
37,3,0,31,5,3,2
37,4,0,38,5,3,2
37,5,0,43,5,3,2
37,6,0,43,5,3,2
38,1,1,27345,5,3,2
38,2,1,27657,5,3,2
38,3,1,27448,5,3,2
38,4,1,27413,5,3,2
38,5,1,27443,5,3,2
38,6,1,27425,5,3,2
39,1,1,56,5,3,2
39,2,1,54,5,3,2
39,3,1,49,5,3,2
39,4,1,55,5,3,2
39,5,1,44,5,3,2
39,6,1,65,5,3,2
40,1,0,14,5,3,2
40,2,0,24,5,3,2
40,3,0,19,5,3,2
40,4,0,19,5,3,2
40,5,0,24,5,3,2
40,6,0,18,5,3,2
41,1,1,27066,5,3,2
41,2,1,27050,5,3,2
41,3,1,27104,5,3,2
41,4,1,27059,5,3,2
41,5,1,27419,5,3,2
41,6,1,27123,5,3,2
42,1,1,1779,5,3,2
42,2,1,1800,5,3,2
42,3,1,1747,5,3,2
42,4,1,1741,5,3,2
42,5,1,1768,5,3,2
42,6,1,1813,5,3,2
43,1,1,216,5,3,2
43,2,1,214,5,3,2
43,3,1,204,5,3,2
43,4,1,196,5,3,2
43,5,1,218,5,3,2
43,6,1,217,5,3,2
44,1,1,1691,5,3,2
44,2,1,1683,5,3,2
44,3,1,1643,5,3,2
44,4,1,1685,5,3,2
44,5,1,1586,5,3,2
44,6,1,1753,5,3,2
45,1,1,927,5,3,2
45,2,1,909,5,3,2
45,3,1,939,5,3,2
45,4,1,924,5,3,2
45,5,1,887,5,3,2
45,6,1,904,5,3,2
46,1,1,28246,5,3,2
46,2,1,28179,5,3,2
46,3,1,28442,5,3,2
46,4,1,28223,5,3,2
46,5,1,28059,5,3,2
46,6,1,28335,5,3,2
47,1,0,88,5,3,2
47,2,0,84,5,3,2
47,3,0,92,5,3,2
47,4,0,68,5,3,2
47,5,0,76,5,3,2
47,6,0,83,5,3,2
48,1,0,28,5,3,2
48,2,0,26,5,3,2
48,3,0,28,5,3,2
48,4,0,39,5,3,2
48,5,0,41,5,3,2
48,6,0,30,5,3,2
49,1,1,6611,5,3,2
49,2,1,6610,5,3,2
49,3,1,6687,5,3,2
49,4,1,6503,5,3,2
49,5,1,6664,5,3,2
49,6,1,6692,5,3,2
50,1,1,2538,5,3,2
50,2,1,2396,5,3,2
50,3,1,2450,5,3,2
50,4,1,2412,5,3,2
50,5,1,2508,5,3,2
50,6,1,2506,5,3,2
51,1,1,101935,5,3,2
51,2,1,101248,5,3,2
51,3,1,101848,5,3,2
51,4,1,101268,5,3,2
51,5,1,101838,5,3,2
51,6,1,101940,5,3,2
52,1,0,442,5,3,2
52,2,0,474,5,3,2
52,3,0,462,5,3,2
52,4,0,457,5,3,2
52,5,0,467,5,3,2
52,6,0,448,5,3,2
53,1,1,12389,5,3,2
53,2,1,12431,5,3,2
53,3,1,12559,5,3,2
53,4,1,12488,5,3,2
53,5,1,12744,5,3,2
53,6,1,12577,5,3,2
54,1,1,382,5,3,2
54,2,1,342,5,3,2
54,3,1,357,5,3,2
54,4,1,352,5,3,2
54,5,1,349,5,3,2
54,6,1,366,5,3,2
55,1,1,1015,5,3,2
55,2,1,1075,5,3,2
55,3,1,1063,5,3,2
55,4,1,1025,5,3,2
55,5,1,992,5,3,2
55,6,1,1040,5,3,2
56,1,1,40,5,3,2
56,2,1,39,5,3,2
56,3,1,34,5,3,2
56,4,1,36,5,3,2
56,5,1,32,5,3,2
56,6,1,41,5,3,2
57,1,1,97801,5,3,2
57,2,1,97953,5,3,2
57,3,1,97126,5,3,2
57,4,1,98145,5,3,2
57,5,1,97307,5,3,2
57,6,1,97615,5,3,2
58,1,0,596,5,3,2
58,2,0,577,5,3,2
58,3,0,562,5,3,2
58,4,0,638,5,3,2
58,5,0,562,5,3,2
58,6,0,575,5,3,2
59,1,0,42,5,3,2
59,2,0,51,5,3,2
59,3,0,48,5,3,2
59,4,0,52,5,3,2
59,5,0,57,5,3,2
59,6,0,52,5,3,2
60,1,0,303,5,3,2
60,2,0,300,5,3,2
60,3,0,282,5,3,2
60,4,0,291,5,3,2
60,5,0,269,5,3,2
60,6,0,301,5,3,2
61,1,0,20,5,3,2
61,2,0,19,5,3,2
61,3,0,14,5,3,2
61,4,0,22,5,3,2
61,5,0,29,5,3,2
61,6,0,17,5,3,2
62,1,0,106,5,3,2
62,2,0,99,5,3,2
62,3,0,99,5,3,2
62,4,0,128,5,3,2
62,5,0,92,5,3,2
62,6,0,92,5,3,2
63,1,1,136976,5,3,2
63,2,1,137237,5,3,2
63,3,1,137270,5,3,2
63,4,1,136972,5,3,2
63,5,1,137056,5,3,2
63,6,1,137082,5,3,2
64,1,0,8,5,3,2
64,2,0,8,5,3,2
64,3,0,5,5,3,2
64,4,0,11,5,3,2
64,5,0,8,5,3,2
64,6,0,11,5,3,2
65,1,1,2042,5,3,2
65,2,1,1947,5,3,2
65,3,1,1980,5,3,2
65,4,1,2006,5,3,2
65,5,1,2057,5,3,2
65,6,1,2029,5,3,2
66,1,0,77,5,3,2
66,2,0,85,5,3,2
66,3,0,66,5,3,2
66,4,0,78,5,3,2
66,5,0,79,5,3,2
66,6,0,64,5,3,2
67,1,1,3013,5,3,2
67,2,1,2928,5,3,2
67,3,1,2944,5,3,2
67,4,1,2967,5,3,2
67,5,1,2965,5,3,2
67,6,1,2935,5,3,2
68,1,0,3151,5,3,2
68,2,0,3092,5,3,2
68,3,0,3047,5,3,2
68,4,0,3119,5,3,2
68,5,0,3059,5,3,2
68,6,0,3053,5,3,2
