"G","R","X","Y","alpha","beta","gamma"
28,1,1,130006,5,3,2
28,2,1,130683,5,3,2
28,3,1,130766,5,3,2
29,1,1,1482,5,3,2
29,2,1,1498,5,3,2
29,3,1,1549,5,3,2
30,1,1,9999,5,3,2
30,2,1,10015,5,3,2
30,3,1,10000,5,3,2
31,1,1,3057,5,3,2
31,2,1,3100,5,3,2
31,3,1,2968,5,3,2
32,1,0,624,5,3,2
32,2,0,572,5,3,2
32,3,0,584,5,3,2
33,1,0,59,5,3,2
33,2,0,53,5,3,2
33,3,0,69,5,3,2
34,1,0,77,5,3,2
34,2,0,60,5,3,2
34,3,0,62,5,3,2
35,1,1,12430,5,3,2
35,2,1,12387,5,3,2
35,3,1,12243,5,3,2
36,1,0,69,5,3,2
36,2,0,91,5,3,2
36,3,0,80,5,3,2
37,1,1,17585,5,3,2
37,2,1,17785,5,3,2
37,3,1,17942,5,3,2
38,1,1,16452,5,3,2
38,2,1,16145,5,3,2
38,3,1,16397,5,3,2
39,1,1,34713,5,3,2
39,2,1,34685,5,3,2
39,3,1,34686,5,3,2
40,1,1,40633,5,3,2
40,2,1,40693,5,3,2
40,3,1,40943,5,3,2
41,1,1,60162,5,3,2
41,2,1,60235,5,3,2
41,3,1,59804,5,3,2
42,1,1,2192,5,3,2
42,2,1,2056,5,3,2
42,3,1,2144,5,3,2
43,1,1,61,5,3,2
43,2,1,76,5,3,2
43,3,1,66,5,3,2
44,1,1,91288,5,3,2
44,2,1,91203,5,3,2
44,3,1,91139,5,3,2
45,1,1,30,5,3,2
45,2,1,43,5,3,2
45,3,1,38,5,3,2
46,1,1,163460,5,3,2
46,2,1,163356,5,3,2
46,3,1,163545,5,3,2
47,1,0,163,5,3,2
47,2,0,167,5,3,2
47,3,0,135,5,3,2
48,1,1,2954,5,3,2
48,2,1,2981,5,3,2
48,3,1,3015,5,3,2
49,1,0,0,5,3,2
49,2,0,2,5,3,2
49,3,0,4,5,3,2
50,1,1,12371,5,3,2
50,2,1,12367,5,3,2
50,3,1,12367,5,3,2
51,1,0,70,5,3,2
51,2,0,57,5,3,2
51,3,0,53,5,3,2
52,1,0,1766,5,3,2
52,2,0,1741,5,3,2
52,3,0,1740,5,3,2
53,1,1,12409,5,3,2
53,2,1,12516,5,3,2
53,3,1,12618,5,3,2
54,1,0,5,5,3,2
54,2,0,12,5,3,2
54,3,0,10,5,3,2
55,1,0,3,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
56,1,0,2033,5,3,2
56,2,0,1968,5,3,2
56,3,0,2122,5,3,2
57,1,1,557,5,3,2
57,2,1,594,5,3,2
57,3,1,598,5,3,2
58,1,0,150,5,3,2
58,2,0,162,5,3,2
58,3,0,140,5,3,2
59,1,0,2607,5,3,2
59,2,0,2386,5,3,2
59,3,0,2439,5,3,2
60,1,1,207,5,3,2
60,2,1,196,5,3,2
60,3,1,193,5,3,2
61,1,0,73,5,3,2
61,2,0,83,5,3,2
61,3,0,62,5,3,2
62,1,1,2035,5,3,2
62,2,1,1961,5,3,2
62,3,1,2021,5,3,2
63,1,0,22,5,3,2
63,2,0,18,5,3,2
63,3,0,17,5,3,2
64,1,0,12695,5,3,2
64,2,0,12750,5,3,2
64,3,0,12530,5,3,2
65,1,0,19,5,3,2
65,2,0,19,5,3,2
65,3,0,21,5,3,2
66,1,0,1233,5,3,2
66,2,0,1307,5,3,2
66,3,0,1237,5,3,2
67,1,1,719,5,3,2
67,2,1,790,5,3,2
67,3,1,744,5,3,2
68,1,0,117,5,3,2
68,2,0,95,5,3,2
68,3,0,115,5,3,2
69,1,1,1049,5,3,2
69,2,1,1053,5,3,2
69,3,1,1103,5,3,2
70,1,1,1561,5,3,2
70,2,1,1531,5,3,2
70,3,1,1489,5,3,2
71,1,0,133,5,3,2
71,2,0,137,5,3,2
71,3,0,127,5,3,2
72,1,0,121,5,3,2
72,2,0,138,5,3,2
72,3,0,115,5,3,2
73,1,0,62,5,3,2
73,2,0,77,5,3,2
73,3,0,92,5,3,2
74,1,0,152,5,3,2
74,2,0,148,5,3,2
74,3,0,162,5,3,2
75,1,1,11592,5,3,2
75,2,1,11623,5,3,2
75,3,1,11515,5,3,2
76,1,0,499,5,3,2
76,2,0,518,5,3,2
76,3,0,520,5,3,2
77,1,0,32,5,3,2
77,2,0,36,5,3,2
77,3,0,39,5,3,2
78,1,0,171,5,3,2
78,2,0,205,5,3,2
78,3,0,197,5,3,2
79,1,0,230,5,3,2
79,2,0,246,5,3,2
79,3,0,287,5,3,2
80,1,1,16169,5,3,2
80,2,1,16142,5,3,2
80,3,1,16226,5,3,2
81,1,1,78162,5,3,2
81,2,1,78232,5,3,2
81,3,1,78831,5,3,2
82,1,0,107,5,3,2
82,2,0,103,5,3,2
82,3,0,103,5,3,2
83,1,0,2,5,3,2
83,2,0,4,5,3,2
83,3,0,5,5,3,2
84,1,1,869,5,3,2
84,2,1,943,5,3,2
84,3,1,927,5,3,2
85,1,0,379,5,3,2
85,2,0,374,5,3,2
85,3,0,355,5,3,2
86,1,0,3874,5,3,2
86,2,0,3887,5,3,2
86,3,0,3790,5,3,2
87,1,1,1194,5,3,2
87,2,1,1192,5,3,2
87,3,1,1199,5,3,2
88,1,0,28,5,3,2
88,2,0,20,5,3,2
88,3,0,28,5,3,2
89,1,0,58,5,3,2
89,2,0,80,5,3,2
89,3,0,82,5,3,2
90,1,1,925,5,3,2
90,2,1,1030,5,3,2
90,3,1,1002,5,3,2
91,1,0,227,5,3,2
91,2,0,237,5,3,2
91,3,0,199,5,3,2
92,1,1,280,5,3,2
92,2,1,304,5,3,2
92,3,1,325,5,3,2
93,1,0,17,5,3,2
93,2,0,18,5,3,2
93,3,0,20,5,3,2
94,1,1,57969,5,3,2
94,2,1,57881,5,3,2
94,3,1,57927,5,3,2
95,1,0,3001,5,3,2
95,2,0,3011,5,3,2
95,3,0,3032,5,3,2
96,1,1,2424,5,3,2
96,2,1,2399,5,3,2
96,3,1,2446,5,3,2
97,1,1,48,5,3,2
97,2,1,52,5,3,2
97,3,1,46,5,3,2
98,1,1,20323,5,3,2
98,2,1,20512,5,3,2
98,3,1,20702,5,3,2
99,1,1,144,5,3,2
99,2,1,160,5,3,2
99,3,1,149,5,3,2
100,1,0,470,5,3,2
100,2,0,506,5,3,2
100,3,0,487,5,3,2
101,1,0,293,5,3,2
101,2,0,290,5,3,2
101,3,0,351,5,3,2
102,1,1,1292,5,3,2
102,2,1,1306,5,3,2
102,3,1,1293,5,3,2
103,1,1,17798,5,3,2
103,2,1,17878,5,3,2
103,3,1,17780,5,3,2
104,1,0,16,5,3,2
104,2,0,17,5,3,2
104,3,0,19,5,3,2
105,1,1,644,5,3,2
105,2,1,645,5,3,2
105,3,1,664,5,3,2
