"G","R","X","Y","alpha","beta","gamma"
93,1,1,7.21080360108073,5,3,3
93,2,1,6.61802690767456,5,3,3
94,1,1,9.78165832406341,5,3,3
94,2,1,8.35132817397889,5,3,3
95,1,0,4.32481487205649,5,3,3
95,2,0,3.77685798474082,5,3,3
96,1,0,6.58161037572799,5,3,3
96,2,0,6.22719020328877,5,3,3
97,1,1,7.60870096091537,5,3,3
97,2,1,7.5530615875831,5,3,3
98,1,0,5.83976873169834,5,3,3
98,2,0,5.01298201332938,5,3,3
99,1,0,6.70596018535894,5,3,3
99,2,0,6.49242156281915,5,3,3
100,1,0,3.20939978486017,5,3,3
100,2,0,3.48342323519571,5,3,3
101,1,0,-0.974804407124396,5,3,3
101,2,0,0.803161203633945,5,3,3
102,1,1,14.7283777677407,5,3,3
102,2,1,14.4436379750299,5,3,3
103,1,0,4.3462266886182,5,3,3
103,2,0,4.2344432138403,5,3,3
104,1,0,4.48314338828286,5,3,3
104,2,0,4.63572684038171,5,3,3
105,1,0,6.87390016529754,5,3,3
105,2,0,7.61932332990345,5,3,3
106,1,1,2.74753370972991,5,3,3
106,2,1,3.60871217867581,5,3,3
107,1,1,12.3573979447663,5,3,3
107,2,1,12.8183450994663,5,3,3
108,1,1,7.10305824131097,5,3,3
108,2,1,7.60108655138381,5,3,3
109,1,1,10.5459222539003,5,3,3
109,2,1,11.1643407673739,5,3,3
110,1,0,-1.72816013181784,5,3,3
110,2,0,-3.19446731793807,5,3,3
111,1,1,9.5400860268359,5,3,3
111,2,1,8.2704524638155,5,3,3
112,1,0,5.22591934757782,5,3,3
112,2,0,6.54874915198385,5,3,3
113,1,1,8.89703619818994,5,3,3
113,2,1,8.01797241045137,5,3,3
114,1,0,1.9154556367173,5,3,3
114,2,0,4.21346652316076,5,3,3
115,1,1,7.4112167823501,5,3,3
115,2,1,7.68146785144567,5,3,3
116,1,1,9.24028986515042,5,3,3
116,2,1,9.75326480186068,5,3,3
117,1,0,5.81475052179299,5,3,3
117,2,0,5.84221034858281,5,3,3
118,1,0,-2.07496260211591,5,3,3
118,2,0,-2.45495084702692,5,3,3
119,1,0,5.45693335597721,5,3,3
119,2,0,6.70272672201874,5,3,3
120,1,0,4.06926785753822,5,3,3
120,2,0,3.94569235711162,5,3,3
121,1,1,7.44595742289908,5,3,3
121,2,1,6.84857804459832,5,3,3
122,1,1,5.57009906452634,5,3,3
122,2,1,5.28398367289735,5,3,3
123,1,1,9.4400071861108,5,3,3
123,2,1,9.90108076231486,5,3,3
124,1,0,8.31185660506075,5,3,3
124,2,0,8.76287781450852,5,3,3
125,1,1,12.5329279112412,5,3,3
125,2,1,11.8861042687181,5,3,3
126,1,0,3.88080217250551,5,3,3
126,2,0,3.5861848678384,5,3,3
127,1,0,2.70679451166022,5,3,3
127,2,0,2.61082032396356,5,3,3
128,1,0,2.14100561433102,5,3,3
128,2,0,2.48695729313626,5,3,3
129,1,1,11.6837672899831,5,3,3
129,2,1,11.5584178517743,5,3,3
130,1,1,6.76863778315628,5,3,3
130,2,1,6.7037466200692,5,3,3
131,1,1,12.5984539421551,5,3,3
131,2,1,13.6348494629317,5,3,3
132,1,0,3.22787140194216,5,3,3
132,2,0,3.74744627906307,5,3,3
133,1,0,8.43995824007707,5,3,3
133,2,0,7.67218330464603,5,3,3
134,1,0,6.5396403674512,5,3,3
134,2,0,6.52200639140159,5,3,3
135,1,0,3.66895630934191,5,3,3
135,2,0,3.19919270910202,5,3,3
136,1,1,11.6865042205278,5,3,3
136,2,1,12.3773118481374,5,3,3
137,1,1,8.39193022170249,5,3,3
137,2,1,7.34301985208978,5,3,3
138,1,0,4.35896746102988,5,3,3
138,2,0,4.0078061095938,5,3,3
139,1,1,8.55826249757181,5,3,3
139,2,1,10.0225521028081,5,3,3
140,1,1,7.3928167037024,5,3,3
140,2,1,6.92611362732717,5,3,3
141,1,0,-1.64748889679408,5,3,3
141,2,0,-0.939078850534671,5,3,3
142,1,0,8.85034212605264,5,3,3
142,2,0,9.24495634900503,5,3,3
143,1,0,0.665584290153802,5,3,3
143,2,0,1.31062684037505,5,3,3
144,1,1,5.08338971476964,5,3,3
144,2,1,5.69454725953358,5,3,3
