"G","R","X","Y","alpha","beta","gamma"
32,3,1,3090,5,1,2
33,1,0,495,5,1,2
33,2,0,540,5,1,2
33,3,0,560,5,1,2
34,1,0,391,5,1,2
34,2,0,400,5,1,2
34,3,0,442,5,1,2
35,1,0,171,5,1,2
35,2,0,202,5,1,2
35,3,0,147,5,1,2
36,1,1,1170,5,1,2
36,2,1,1122,5,1,2
36,3,1,1156,5,1,2
37,1,1,173,5,1,2
37,2,1,168,5,1,2
37,3,1,180,5,1,2
38,1,0,9,5,1,2
38,2,0,11,5,1,2
38,3,0,10,5,1,2
39,1,1,1589,5,1,2
39,2,1,1551,5,1,2
39,3,1,1589,5,1,2
40,1,1,721,5,1,2
40,2,1,740,5,1,2
40,3,1,695,5,1,2
41,1,0,96,5,1,2
41,2,0,91,5,1,2
41,3,0,87,5,1,2
42,1,0,373,5,1,2
42,2,0,373,5,1,2
42,3,0,374,5,1,2
43,1,0,706,5,1,2
43,2,0,774,5,1,2
43,3,0,797,5,1,2
44,1,0,175,5,1,2
44,2,0,169,5,1,2
44,3,0,197,5,1,2
45,1,1,119,5,1,2
45,2,1,111,5,1,2
45,3,1,107,5,1,2
46,1,0,70,5,1,2
46,2,0,84,5,1,2
46,3,0,78,5,1,2
47,1,0,42,5,1,2
47,2,0,37,5,1,2
47,3,0,39,5,1,2
48,1,1,45,5,1,2
48,2,1,58,5,1,2
48,3,1,32,5,1,2
49,1,0,286,5,1,2
49,2,0,267,5,1,2
49,3,0,257,5,1,2
50,1,1,90,5,1,2
50,2,1,81,5,1,2
50,3,1,85,5,1,2
51,1,0,46,5,1,2
51,2,0,29,5,1,2
51,3,0,30,5,1,2
52,1,1,3357,5,1,2
52,2,1,3285,5,1,2
52,3,1,3261,5,1,2
53,1,1,2062,5,1,2
53,2,1,2033,5,1,2
53,3,1,2073,5,1,2
54,1,1,1890,5,1,2
54,2,1,1838,5,1,2
54,3,1,1884,5,1,2
55,1,1,47,5,1,2
55,2,1,47,5,1,2
55,3,1,45,5,1,2
56,1,1,13293,5,1,2
56,2,1,13018,5,1,2
56,3,1,13086,5,1,2
57,1,0,426,5,1,2
57,2,0,393,5,1,2
57,3,0,421,5,1,2
58,1,0,190,5,1,2
58,2,0,172,5,1,2
58,3,0,164,5,1,2
59,1,0,177,5,1,2
59,2,0,148,5,1,2
59,3,0,157,5,1,2
60,1,1,1726,5,1,2
60,2,1,1694,5,1,2
60,3,1,1798,5,1,2
61,1,0,832,5,1,2
61,2,0,755,5,1,2
61,3,0,763,5,1,2
62,1,0,80,5,1,2
62,2,0,78,5,1,2
62,3,0,69,5,1,2
63,1,1,2131,5,1,2
63,2,1,2229,5,1,2
63,3,1,2211,5,1,2
64,1,0,13,5,1,2
64,2,0,17,5,1,2
64,3,0,15,5,1,2
65,1,0,280,5,1,2
65,2,0,302,5,1,2
65,3,0,314,5,1,2
66,1,1,171,5,1,2
66,2,1,148,5,1,2
66,3,1,135,5,1,2
67,1,0,300,5,1,2
67,2,0,364,5,1,2
67,3,0,341,5,1,2
68,1,0,8087,5,1,2
68,2,0,8292,5,1,2
68,3,0,8256,5,1,2
69,1,1,601,5,1,2
69,2,1,614,5,1,2
69,3,1,625,5,1,2
70,1,0,476,5,1,2
70,2,0,537,5,1,2
70,3,0,523,5,1,2
71,1,0,70,5,1,2
71,2,0,71,5,1,2
71,3,0,65,5,1,2
72,1,1,2227,5,1,2
72,2,1,2292,5,1,2
72,3,1,2149,5,1,2
73,1,1,2150,5,1,2
73,2,1,2187,5,1,2
73,3,1,2110,5,1,2
74,1,1,392,5,1,2
74,2,1,401,5,1,2
74,3,1,411,5,1,2
75,1,0,463,5,1,2
75,2,0,489,5,1,2
75,3,0,428,5,1,2
76,1,0,23,5,1,2
76,2,0,32,5,1,2
76,3,0,29,5,1,2
77,1,1,509,5,1,2
77,2,1,519,5,1,2
77,3,1,526,5,1,2
78,1,1,11933,5,1,2
78,2,1,11922,5,1,2
78,3,1,11881,5,1,2
79,1,0,45,5,1,2
79,2,0,45,5,1,2
79,3,0,45,5,1,2
80,1,1,11350,5,1,2
80,2,1,11367,5,1,2
80,3,1,11389,5,1,2
81,1,1,308,5,1,2
81,2,1,302,5,1,2
81,3,1,312,5,1,2
82,1,0,2112,5,1,2
82,2,0,2019,5,1,2
82,3,0,2056,5,1,2
83,1,0,55,5,1,2
83,2,0,67,5,1,2
83,3,0,66,5,1,2
84,1,0,19,5,1,2
84,2,0,28,5,1,2
84,3,0,21,5,1,2
85,1,0,6338,5,1,2
85,2,0,6163,5,1,2
85,3,0,6253,5,1,2
86,1,0,448,5,1,2
86,2,0,418,5,1,2
86,3,0,415,5,1,2
87,1,1,2024,5,1,2
87,2,1,1890,5,1,2
87,3,1,1898,5,1,2
88,1,0,232,5,1,2
88,2,0,295,5,1,2
88,3,0,278,5,1,2
89,1,1,98,5,1,2
89,2,1,120,5,1,2
89,3,1,91,5,1,2
90,1,1,513,5,1,2
90,2,1,512,5,1,2
90,3,1,523,5,1,2
91,1,0,36,5,1,2
91,2,0,50,5,1,2
91,3,0,51,5,1,2
92,1,1,538,5,1,2
92,2,1,553,5,1,2
92,3,1,575,5,1,2
93,1,0,69,5,1,2
93,2,0,56,5,1,2
93,3,0,66,5,1,2
94,1,0,1,5,1,2
94,2,0,6,5,1,2
94,3,0,4,5,1,2
95,1,1,294,5,1,2
95,2,1,294,5,1,2
95,3,1,264,5,1,2
96,1,0,184,5,1,2
96,2,0,217,5,1,2
96,3,0,214,5,1,2
97,1,1,4,5,1,2
97,2,1,4,5,1,2
97,3,1,3,5,1,2
98,1,1,100,5,1,2
98,2,1,108,5,1,2
98,3,1,109,5,1,2
99,1,0,20,5,1,2
99,2,0,15,5,1,2
99,3,0,18,5,1,2
100,1,1,77,5,1,2
100,2,1,58,5,1,2
100,3,1,63,5,1,2
101,1,0,457,5,1,2
101,2,0,471,5,1,2
101,3,0,476,5,1,2
102,1,1,5650,5,1,2
102,2,1,5713,5,1,2
102,3,1,5682,5,1,2
103,1,0,1,5,1,2
103,2,0,3,5,1,2
103,3,0,2,5,1,2
104,1,0,17364,5,1,2
104,2,0,17437,5,1,2
104,3,0,16988,5,1,2
105,1,0,259,5,1,2
105,2,0,280,5,1,2
105,3,0,282,5,1,2
106,1,1,6714,5,1,2
106,2,1,6680,5,1,2
106,3,1,6633,5,1,2
107,1,0,1109,5,1,2
107,2,0,1116,5,1,2
107,3,0,1152,5,1,2
108,1,0,5,5,1,2
108,2,0,13,5,1,2
108,3,0,12,5,1,2
109,1,0,58,5,1,2
109,2,0,50,5,1,2
109,3,0,50,5,1,2
110,1,1,3650,5,1,2
110,2,1,3593,5,1,2
110,3,1,3665,5,1,2
111,1,1,581,5,1,2
111,2,1,622,5,1,2
111,3,1,583,5,1,2
112,1,0,248,5,1,2
112,2,0,225,5,1,2
112,3,0,247,5,1,2
113,1,1,1779,5,1,2
113,2,1,1836,5,1,2
113,3,1,1831,5,1,2
114,1,1,2822,5,1,2
114,2,1,2935,5,1,2
114,3,1,2833,5,1,2
