"G","R","X","Y","alpha","beta","gamma"
70,1,0,68,5,3,1
70,2,0,67,5,3,1
70,3,0,79,5,3,1
71,1,1,686,5,3,1
71,2,1,747,5,3,1
71,3,1,695,5,3,1
72,1,1,1485,5,3,1
72,2,1,1550,5,3,1
72,3,1,1548,5,3,1
73,1,1,1247,5,3,1
73,2,1,1220,5,3,1
73,3,1,1251,5,3,1
74,1,1,5767,5,3,1
74,2,1,5616,5,3,1
74,3,1,5715,5,3,1
75,1,1,15517,5,3,1
75,2,1,15668,5,3,1
75,3,1,15577,5,3,1
76,1,0,107,5,3,1
76,2,0,108,5,3,1
76,3,0,129,5,3,1
77,1,0,24,5,3,1
77,2,0,37,5,3,1
77,3,0,22,5,3,1
78,1,0,58,5,3,1
78,2,0,63,5,3,1
78,3,0,53,5,3,1
79,1,0,116,5,3,1
79,2,0,129,5,3,1
79,3,0,127,5,3,1
80,1,1,6792,5,3,1
80,2,1,6687,5,3,1
80,3,1,6803,5,3,1
81,1,1,1008,5,3,1
81,2,1,1041,5,3,1
81,3,1,997,5,3,1
82,1,1,2111,5,3,1
82,2,1,2008,5,3,1
82,3,1,2065,5,3,1
83,1,0,88,5,3,1
83,2,0,104,5,3,1
83,3,0,125,5,3,1
84,1,1,1241,5,3,1
84,2,1,1198,5,3,1
84,3,1,1207,5,3,1
85,1,1,690,5,3,1
85,2,1,614,5,3,1
85,3,1,657,5,3,1
86,1,0,438,5,3,1
86,2,0,490,5,3,1
86,3,0,456,5,3,1
87,1,0,60,5,3,1
87,2,0,79,5,3,1
87,3,0,72,5,3,1
88,1,0,167,5,3,1
88,2,0,159,5,3,1
88,3,0,175,5,3,1
89,1,0,746,5,3,1
89,2,0,651,5,3,1
89,3,0,696,5,3,1
90,1,1,2490,5,3,1
90,2,1,2584,5,3,1
90,3,1,2436,5,3,1
91,1,0,35,5,3,1
91,2,0,38,5,3,1
91,3,0,32,5,3,1
92,1,0,25,5,3,1
92,2,0,42,5,3,1
92,3,0,30,5,3,1
93,1,1,1273,5,3,1
93,2,1,1276,5,3,1
93,3,1,1237,5,3,1
94,1,1,1514,5,3,1
94,2,1,1518,5,3,1
94,3,1,1533,5,3,1
95,1,1,7864,5,3,1
95,2,1,7912,5,3,1
95,3,1,7862,5,3,1
96,1,0,369,5,3,1
96,2,0,362,5,3,1
96,3,0,360,5,3,1
97,1,0,878,5,3,1
97,2,0,933,5,3,1
97,3,0,945,5,3,1
98,1,1,8536,5,3,1
98,2,1,8519,5,3,1
98,3,1,8540,5,3,1
99,1,1,17127,5,3,1
99,2,1,17152,5,3,1
99,3,1,17096,5,3,1
100,1,0,202,5,3,1
100,2,0,229,5,3,1
100,3,0,238,5,3,1
101,1,1,1337,5,3,1
101,2,1,1321,5,3,1
101,3,1,1312,5,3,1
102,1,1,1936,5,3,1
102,2,1,1875,5,3,1
102,3,1,1880,5,3,1
103,1,1,547,5,3,1
103,2,1,560,5,3,1
103,3,1,564,5,3,1
104,1,0,232,5,3,1
104,2,0,206,5,3,1
104,3,0,215,5,3,1
105,1,1,462,5,3,1
105,2,1,429,5,3,1
105,3,1,453,5,3,1
106,1,1,694,5,3,1
106,2,1,598,5,3,1
106,3,1,668,5,3,1
107,1,0,47,5,3,1
107,2,0,44,5,3,1
107,3,0,57,5,3,1
108,1,0,277,5,3,1
108,2,0,271,5,3,1
108,3,0,252,5,3,1
109,1,0,89,5,3,1
109,2,0,96,5,3,1
109,3,0,91,5,3,1
110,1,0,1127,5,3,1
110,2,0,1128,5,3,1
110,3,0,1091,5,3,1
111,1,1,1895,5,3,1
111,2,1,1847,5,3,1
111,3,1,1795,5,3,1
112,1,1,4035,5,3,1
112,2,1,4043,5,3,1
112,3,1,4073,5,3,1
113,1,1,1979,5,3,1
113,2,1,2041,5,3,1
113,3,1,1975,5,3,1
114,1,0,1125,5,3,1
114,2,0,1072,5,3,1
114,3,0,1097,5,3,1
115,1,0,159,5,3,1
115,2,0,133,5,3,1
115,3,0,155,5,3,1
116,1,1,4220,5,3,1
116,2,1,4066,5,3,1
116,3,1,4190,5,3,1
117,1,1,10724,5,3,1
117,2,1,10681,5,3,1
117,3,1,10753,5,3,1
118,1,0,42,5,3,1
118,2,0,40,5,3,1
118,3,0,53,5,3,1
119,1,1,768,5,3,1
119,2,1,810,5,3,1
119,3,1,804,5,3,1
120,1,1,1640,5,3,1
120,2,1,1647,5,3,1
120,3,1,1722,5,3,1
