"G","R","X","Y","alpha","beta","gamma"
15,2,0,6.23426507056392,5,3,2
15,3,0,6.30555794067964,5,3,2
15,4,0,7.32680317853183,5,3,2
16,1,0,3.8313242092473,5,3,2
16,2,0,3.3189511368349,5,3,2
16,3,0,4.75484017135841,5,3,2
16,4,0,3.91904167859414,5,3,2
17,1,0,2.88537696893957,5,3,2
17,2,0,2.63910903122624,5,3,2
17,3,0,3.65789335874922,5,3,2
17,4,0,2.32202798119727,5,3,2
18,1,0,7.03656184298977,5,3,2
18,2,0,6.65945663738107,5,3,2
18,3,0,7.66611877724956,5,3,2
18,4,0,6.6899842659699,5,3,2
19,1,1,9.20240897489341,5,3,2
19,2,1,8.75715999817236,5,3,2
19,3,1,8.94566402603662,5,3,2
19,4,1,8.68775408171148,5,3,2
20,1,1,4.09887436809061,5,3,2
20,2,1,5.32611206989378,5,3,2
20,3,1,3.62753695673687,5,3,2
20,4,1,3.82284512584615,5,3,2
21,1,0,4.23689033926316,5,3,2
21,2,0,5.20151541690831,5,3,2
21,3,0,5.00198293989375,5,3,2
21,4,0,3.91663345324426,5,3,2
22,1,1,10.6790022068546,5,3,2
22,2,1,10.39924892731,5,3,2
22,3,1,10.940802235803,5,3,2
22,4,1,10.0340752780224,5,3,2
23,1,1,6.05154198990359,5,3,2
23,2,1,6.18210615684395,5,3,2
23,3,1,6.66637106697396,5,3,2
23,4,1,5.65636031802063,5,3,2
24,1,0,7.93769098556786,5,3,2
24,2,0,8.04251040979209,5,3,2
24,3,0,8.87110411479211,5,3,2
24,4,0,8.91180724268526,5,3,2
25,1,1,4.99669786555753,5,3,2
25,2,1,5.62079838869005,5,3,2
25,3,1,5.03053189247418,5,3,2
25,4,1,5.06240988662339,5,3,2
26,1,0,4.92350464325794,5,3,2
26,2,0,4.52321712703161,5,3,2
26,3,0,4.52195770927833,5,3,2
26,4,0,4.85717197982008,5,3,2
27,1,1,7.91074104818393,5,3,2
27,2,1,7.55759302161718,5,3,2
27,3,1,7.10367873189638,5,3,2
27,4,1,8.05532735563284,5,3,2
28,1,0,6.13227586261034,5,3,2
28,2,0,7.64486813127168,5,3,2
28,3,0,7.25188920432501,5,3,2
28,4,0,7.46164777361179,5,3,2
29,1,0,7.59146852548907,5,3,2
29,2,0,8.40907342438636,5,3,2
29,3,0,7.1965825906315,5,3,2
29,4,0,7.86726129048645,5,3,2
30,1,1,12.4358025066714,5,3,2
30,2,1,12.0970897413608,5,3,2
30,3,1,12.4150760717458,5,3,2
30,4,1,12.3821191754123,5,3,2
31,1,1,5.50376151375426,5,3,2
31,2,1,4.38995699950527,5,3,2
31,3,1,4.17674217481897,5,3,2
31,4,1,5.12326028179742,5,3,2
32,1,1,11.6657850376984,5,3,2
32,2,1,11.1986493955662,5,3,2
32,3,1,12.3129396237198,5,3,2
32,4,1,12.5072537602293,5,3,2
33,1,1,8.22914765867179,5,3,2
33,2,1,8.33832152914162,5,3,2
33,3,1,8.1732530156735,5,3,2
33,4,1,7.51474756954632,5,3,2
34,1,1,7.029651772439,5,3,2
34,2,1,6.57598666137686,5,3,2
34,3,1,7.76366120482488,5,3,2
34,4,1,7.61501347699115,5,3,2
35,1,0,5.99393953608822,5,3,2
35,2,0,6.28586658745609,5,3,2
35,3,0,6.12421477858444,5,3,2
35,4,0,6.3354437166615,5,3,2
36,1,1,9.24780530539968,5,3,2
36,2,1,8.81956470129627,5,3,2
36,3,1,9.22405979503663,5,3,2
36,4,1,9.6737762564117,5,3,2
37,1,1,8.96447138621118,5,3,2
37,2,1,8.6131202087606,5,3,2
37,3,1,8.55253493543838,5,3,2
37,4,1,8.00379854881634,5,3,2
38,1,0,4.31489232208183,5,3,2
38,2,0,4.36592839748386,5,3,2
38,3,0,3.07294464708942,5,3,2
38,4,0,4.69118495200405,5,3,2
39,1,0,3.12514821449048,5,3,2
39,2,0,4.00299752785388,5,3,2
39,3,0,4.25629873333068,5,3,2
39,4,0,3.60735089525871,5,3,2
40,1,1,8.72316943459511,5,3,2
40,2,1,7.13110460990508,5,3,2
40,3,1,8.34321517540385,5,3,2
40,4,1,7.73751153140794,5,3,2
41,1,0,7.03546079265102,5,3,2
41,2,0,7.28069769408057,5,3,2
41,3,0,7.36376841325179,5,3,2
41,4,0,7.33750390958716,5,3,2
42,1,1,5.84230506423836,5,3,2
42,2,1,6.34352071269076,5,3,2
42,3,1,7.35905955235433,5,3,2
42,4,1,6.41834833705172,5,3,2
43,1,0,6.18356301064271,5,3,2
43,2,0,5.42081683611368,5,3,2
43,3,0,6.01618565139155,5,3,2
43,4,0,6.59864560521912,5,3,2
44,1,1,9.28663999012993,5,3,2
44,2,1,9.23908064253146,5,3,2
44,3,1,9.65962424836111,5,3,2
44,4,1,8.92729070455768,5,3,2
45,1,1,11.8894323364704,5,3,2
45,2,1,10.5791696317668,5,3,2
45,3,1,11.4485502633079,5,3,2
45,4,1,11.7802454820489,5,3,2
46,1,0,2.89014814754676,5,3,2
46,2,0,3.63324386297218,5,3,2
46,3,0,3.21147180701348,5,3,2
46,4,0,4.68746664150587,5,3,2
47,1,0,2.52204423779025,5,3,2
47,2,0,2.50592000100535,5,3,2
47,3,0,2.41295731392366,5,3,2
47,4,0,2.16271700970991,5,3,2
48,1,1,4.82399795517083,5,3,2
48,2,1,5.9817530058673,5,3,2
48,3,1,7.03715639977568,5,3,2
48,4,1,6.04258752363596,5,3,2
49,1,0,2.82373264951608,5,3,2
49,2,0,1.53121385072794,5,3,2
49,3,0,2.24104218457211,5,3,2
49,4,0,2.12738755996858,5,3,2
50,1,1,8.94284090192805,5,3,2
50,2,1,10.2171019013094,5,3,2
50,3,1,9.78673523530764,5,3,2
50,4,1,9.33807963793445,5,3,2
51,1,0,5.27239624144127,5,3,2
51,2,0,4.65979690473781,5,3,2
51,3,0,5.39256943959669,5,3,2
51,4,0,5.64624280164308,5,3,2
52,1,0,9.24110217634661,5,3,2
52,2,0,9.45785424555407,5,3,2
52,3,0,8.86373264864111,5,3,2
52,4,0,9.45893762983748,5,3,2
53,1,0,3.48754428625995,5,3,2
53,2,0,4.07615313264725,5,3,2
53,3,0,2.72641609792484,5,3,2
53,4,0,2.65136500725025,5,3,2
54,1,1,10.027879411544,5,3,2
54,2,1,10.4749607569965,5,3,2
54,3,1,10.3631467135051,5,3,2
54,4,1,9.64859965991478,5,3,2
55,1,1,10.6603976795438,5,3,2
55,2,1,10.5349038785647,5,3,2
55,3,1,11.0736376467013,5,3,2
55,4,1,10.9252376740814,5,3,2
56,1,1,10.4208808344269,5,3,2
56,2,1,10.7241164933269,5,3,2
56,3,1,10.6747449696433,5,3,2
56,4,1,11.6183776964133,5,3,2
57,1,0,1.98458131747065,5,3,2
57,2,0,3.72056151533935,5,3,2
57,3,0,3.77513326696611,5,3,2
57,4,0,3.75961270113489,5,3,2
58,1,0,7.57033388705388,5,3,2
58,2,0,8.84444730597353,5,3,2
58,3,0,7.69718217009503,5,3,2
58,4,0,8.25198077347594,5,3,2
59,1,1,5.78472647006372,5,3,2
59,2,1,6.03455222439831,5,3,2
59,3,1,4.57651630939279,5,3,2
59,4,1,6.14572831363544,5,3,2
60,1,0,6.68956071470202,5,3,2
60,2,0,5.07523836455539,5,3,2
60,3,0,5.45738695621627,5,3,2
60,4,0,5.98504131031602,5,3,2
61,1,0,1.92003228098452,5,3,2
61,2,0,1.71707700527348,5,3,2
61,3,0,2.29460438658113,5,3,2
61,4,0,2.44751079650777,5,3,2
62,1,0,5.94659945553649,5,3,2
62,2,0,5.93805835636271,5,3,2
62,3,0,6.33112627421962,5,3,2
62,4,0,6.77339488926677,5,3,2
63,1,1,10.1752469706058,5,3,2
63,2,1,9.7738535966797,5,3,2
63,3,1,8.71426065557543,5,3,2
63,4,1,8.68181752313015,5,3,2
64,1,0,3.79877452176847,5,3,2
64,2,0,3.49317129335287,5,3,2
64,3,0,3.02136489813405,5,3,2
64,4,0,3.53612936311538,5,3,2
65,1,1,9.39346879305246,5,3,2
65,2,1,10.3777176159011,5,3,2
65,3,1,10.1702570137041,5,3,2
65,4,1,9.61339564190623,5,3,2
66,1,1,2.34943989841929,5,3,2
66,2,1,1.47507398500395,5,3,2
66,3,1,2.28375364712173,5,3,2
66,4,1,1.47775985996902,5,3,2
67,1,0,0.673459755333645,5,3,2
67,2,0,1.98720096404582,5,3,2
67,3,0,0.57507678101859,5,3,2
67,4,0,0.574894373859583,5,3,2
68,1,0,7.9625489841347,5,3,2
68,2,0,7.30810946371149,5,3,2
68,3,0,6.61177115310268,5,3,2
68,4,0,7.51617184436066,5,3,2
69,1,1,11.0130631809839,5,3,2
69,2,1,10.6683507917753,5,3,2
69,3,1,10.6443840828456,5,3,2
69,4,1,10.9993702753597,5,3,2
70,1,1,6.81397686898122,5,3,2
70,2,1,6.15689204299594,5,3,2
70,3,1,6.28404663104174,5,3,2
70,4,1,6.28678959187402,5,3,2
71,1,0,4.88286308142989,5,3,2
71,2,0,5.13833139889263,5,3,2
71,3,0,5.27601112120866,5,3,2
71,4,0,4.5504437821412,5,3,2
72,1,0,2.51636384458811,5,3,2
72,2,0,3.09679005518359,5,3,2
72,3,0,3.11470132781897,5,3,2
72,4,0,3.04228855346866,5,3,2
73,1,0,0.863471940614496,5,3,2
73,2,0,1.40217023552073,5,3,2
73,3,0,1.85018612102396,5,3,2
73,4,0,0.806205867727696,5,3,2
74,1,0,5.33648573389337,5,3,2
74,2,0,5.12527456432988,5,3,2
74,3,0,4.8148449911053,5,3,2
74,4,0,4.66010891380934,5,3,2
75,1,0,3.59983433103098,5,3,2
75,2,0,3.0851972646795,5,3,2
75,3,0,3.31267524023799,5,3,2
75,4,0,4.12325346960643,5,3,2
76,1,0,7.30778198465911,5,3,2
76,2,0,7.70470651739982,5,3,2
76,3,0,6.97370533860682,5,3,2
76,4,0,7.30079668130457,5,3,2
77,1,0,3.21831806130823,5,3,2
77,2,0,2.30024810645584,5,3,2
77,3,0,3.12444789474069,5,3,2
77,4,0,3.72407747277355,5,3,2
78,1,1,9.061964491821,5,3,2
78,2,1,9.6683295571036,5,3,2
78,3,1,10.2101792200969,5,3,2
78,4,1,9.86448958727261,5,3,2
79,1,1,3.14059914355351,5,3,2
79,2,1,3.88330419988752,5,3,2
79,3,1,2.65904270809516,5,3,2
79,4,1,3.68743252980013,5,3,2
80,1,1,13.4014910908299,5,3,2
80,2,1,12.8856548751478,5,3,2
80,3,1,13.2807528923413,5,3,2
80,4,1,12.0883473472243,5,3,2
81,1,0,5.71085503268192,5,3,2
81,2,0,5.70359647255854,5,3,2
81,3,0,5.64104449224324,5,3,2
81,4,0,5.85067083093458,5,3,2
82,1,1,5.12393773748575,5,3,2
82,2,1,5.34223456321119,5,3,2
82,3,1,4.59077842979851,5,3,2
82,4,1,5.41792064970698,5,3,2
83,1,1,7.36816047794993,5,3,2
83,2,1,6.35390745079096,5,3,2
83,3,1,6.94202879008106,5,3,2
83,4,1,6.6715662587457,5,3,2
84,1,0,5.95554826354218,5,3,2
84,2,0,5.71241059902705,5,3,2
84,3,0,5.75887524711147,5,3,2
84,4,0,5.48145350267652,5,3,2
85,1,0,1.33377883087426,5,3,2
85,2,0,1.27683687265302,5,3,2
85,3,0,0.991577289706358,5,3,2
85,4,0,0.330390144043472,5,3,2
86,1,1,8.54684838379618,5,3,2
86,2,1,8.81028733253518,5,3,2
86,3,1,8.45636475100058,5,3,2
86,4,1,8.26256783650641,5,3,2
87,1,1,4.6336609363589,5,3,2
87,2,1,4.62121601893482,5,3,2
87,3,1,4.73407713780812,5,3,2
87,4,1,3.82316584519821,5,3,2
88,1,1,10.368597204546,5,3,2
88,2,1,8.93974069487738,5,3,2
88,3,1,10.6150760291783,5,3,2
88,4,1,9.25513907722814,5,3,2
89,1,1,6.92967892445287,5,3,2
89,2,1,7.35250421300735,5,3,2
89,3,1,7.23926268531579,5,3,2
89,4,1,8.59829871415536,5,3,2
90,1,1,7.80431853456186,5,3,2
90,2,1,7.9378664639349,5,3,2
90,3,1,7.93320483692775,5,3,2
90,4,1,7.98812937631253,5,3,2
91,1,0,6.29039127678917,5,3,2
91,2,0,6.4616828539329,5,3,2
91,3,0,6.63222809474274,5,3,2
91,4,0,6.52838579472648,5,3,2
