"G","R","X","Y","alpha","beta","gamma"
15,1,0,27309,7,3,2
15,2,0,27347,7,3,2
15,3,0,27473,7,3,2
15,4,0,27574,7,3,2
15,5,0,27378,7,3,2
15,6,0,27371,7,3,2
15,7,0,27225,7,3,2
15,8,0,27777,7,3,2
15,9,0,27494,7,3,2
15,10,0,27563,7,3,2
15,11,0,27847,7,3,2
16,1,1,25283,7,3,2
16,2,1,25115,7,3,2
16,3,1,25335,7,3,2
16,4,1,25345,7,3,2
16,5,1,25498,7,3,2
16,6,1,25104,7,3,2
16,7,1,25158,7,3,2
16,8,1,25454,7,3,2
16,9,1,25172,7,3,2
16,10,1,25246,7,3,2
16,11,1,25223,7,3,2
17,1,0,402,7,3,2
17,2,0,416,7,3,2
17,3,0,409,7,3,2
17,4,0,441,7,3,2
17,5,0,393,7,3,2
17,6,0,416,7,3,2
17,7,0,384,7,3,2
17,8,0,440,7,3,2
17,9,0,450,7,3,2
17,10,0,443,7,3,2
17,11,0,401,7,3,2
18,1,1,3659,7,3,2
18,2,1,3624,7,3,2
18,3,1,3607,7,3,2
18,4,1,3644,7,3,2
18,5,1,3502,7,3,2
18,6,1,3616,7,3,2
18,7,1,3452,7,3,2
18,8,1,3535,7,3,2
18,9,1,3507,7,3,2
18,10,1,3658,7,3,2
18,11,1,3607,7,3,2
19,1,0,1142,7,3,2
19,2,0,1178,7,3,2
19,3,0,1130,7,3,2
19,4,0,1097,7,3,2
19,5,0,1163,7,3,2
19,6,0,1174,7,3,2
19,7,0,1115,7,3,2
19,8,0,1171,7,3,2
19,9,0,1152,7,3,2
19,10,0,1125,7,3,2
19,11,0,1116,7,3,2
20,1,1,23093,7,3,2
20,2,1,22913,7,3,2
20,3,1,22994,7,3,2
20,4,1,22778,7,3,2
20,5,1,23036,7,3,2
20,6,1,22984,7,3,2
20,7,1,22930,7,3,2
20,8,1,22949,7,3,2
20,9,1,22979,7,3,2
20,10,1,23180,7,3,2
20,11,1,22825,7,3,2
21,1,1,52286,7,3,2
21,2,1,52444,7,3,2
21,3,1,52487,7,3,2
21,4,1,52616,7,3,2
21,5,1,52881,7,3,2
21,6,1,52573,7,3,2
21,7,1,52505,7,3,2
21,8,1,52435,7,3,2
21,9,1,53001,7,3,2
21,10,1,52621,7,3,2
21,11,1,52764,7,3,2
22,1,1,241105,7,3,2
22,2,1,241184,7,3,2
22,3,1,241061,7,3,2
22,4,1,241218,7,3,2
22,5,1,242064,7,3,2
22,6,1,241159,7,3,2
22,7,1,240708,7,3,2
22,8,1,241005,7,3,2
22,9,1,241005,7,3,2
22,10,1,240954,7,3,2
22,11,1,240533,7,3,2
23,1,0,1099,7,3,2
23,2,0,1161,7,3,2
23,3,0,1205,7,3,2
23,4,0,1194,7,3,2
23,5,0,1215,7,3,2
23,6,0,1187,7,3,2
23,7,0,1122,7,3,2
23,8,0,1172,7,3,2
23,9,0,1173,7,3,2
23,10,0,1159,7,3,2
23,11,0,1103,7,3,2
24,1,1,3873,7,3,2
24,2,1,4002,7,3,2
24,3,1,3869,7,3,2
24,4,1,4042,7,3,2
24,5,1,4012,7,3,2
24,6,1,3913,7,3,2
24,7,1,3888,7,3,2
24,8,1,3979,7,3,2
24,9,1,4097,7,3,2
24,10,1,3763,7,3,2
24,11,1,4012,7,3,2
25,1,1,4413,7,3,2
25,2,1,4652,7,3,2
25,3,1,4532,7,3,2
25,4,1,4613,7,3,2
25,5,1,4472,7,3,2
25,6,1,4645,7,3,2
25,7,1,4517,7,3,2
25,8,1,4587,7,3,2
25,9,1,4488,7,3,2
25,10,1,4415,7,3,2
25,11,1,4501,7,3,2
26,1,0,3366,7,3,2
26,2,0,3248,7,3,2
26,3,0,3391,7,3,2
26,4,0,3221,7,3,2
26,5,0,3280,7,3,2
26,6,0,3308,7,3,2
26,7,0,3306,7,3,2
26,8,0,3303,7,3,2
26,9,0,3294,7,3,2
26,10,0,3245,7,3,2
26,11,0,3339,7,3,2
27,1,1,172765,7,3,2
27,2,1,172871,7,3,2
27,3,1,173058,7,3,2
27,4,1,172162,7,3,2
27,5,1,172600,7,3,2
27,6,1,173291,7,3,2
27,7,1,172302,7,3,2
27,8,1,171858,7,3,2
27,9,1,172898,7,3,2
27,10,1,172220,7,3,2
27,11,1,172301,7,3,2
28,1,1,338764,7,3,2
28,2,1,340224,7,3,2
28,3,1,339893,7,3,2
28,4,1,339356,7,3,2
28,5,1,338608,7,3,2
28,6,1,339637,7,3,2
28,7,1,339354,7,3,2
28,8,1,340225,7,3,2
28,9,1,338869,7,3,2
28,10,1,339223,7,3,2
28,11,1,340426,7,3,2
29,1,0,6894,7,3,2
29,2,0,6950,7,3,2
29,3,0,6748,7,3,2
29,4,0,6909,7,3,2
29,5,0,6848,7,3,2
29,6,0,6860,7,3,2
29,7,0,6738,7,3,2
29,8,0,6860,7,3,2
29,9,0,6916,7,3,2
29,10,0,6726,7,3,2
29,11,0,6985,7,3,2
30,1,1,7801,7,3,2
30,2,1,7608,7,3,2
30,3,1,7726,7,3,2
30,4,1,7721,7,3,2
30,5,1,7868,7,3,2
30,6,1,7790,7,3,2
30,7,1,7654,7,3,2
30,8,1,7741,7,3,2
30,9,1,7702,7,3,2
30,10,1,7641,7,3,2
30,11,1,7757,7,3,2
31,1,0,9605,7,3,2
31,2,0,9676,7,3,2
31,3,0,9652,7,3,2
31,4,0,9511,7,3,2
31,5,0,9579,7,3,2
31,6,0,9630,7,3,2
31,7,0,9571,7,3,2
31,8,0,9563,7,3,2
31,9,0,9697,7,3,2
31,10,0,9791,7,3,2
31,11,0,9768,7,3,2
32,1,1,16146,7,3,2
32,2,1,16030,7,3,2
32,3,1,16097,7,3,2
32,4,1,16034,7,3,2
32,5,1,16218,7,3,2
32,6,1,16045,7,3,2
32,7,1,15990,7,3,2
32,8,1,15922,7,3,2
32,9,1,16087,7,3,2
32,10,1,16065,7,3,2
32,11,1,16429,7,3,2
33,1,0,1313,7,3,2
33,2,0,1294,7,3,2
33,3,0,1284,7,3,2
33,4,0,1263,7,3,2
33,5,0,1332,7,3,2
33,6,0,1312,7,3,2
33,7,0,1285,7,3,2
33,8,0,1268,7,3,2
33,9,0,1300,7,3,2
33,10,0,1232,7,3,2
33,11,0,1324,7,3,2
34,1,0,8633,7,3,2
34,2,0,8961,7,3,2
34,3,0,8689,7,3,2
34,4,0,8999,7,3,2
34,5,0,8762,7,3,2
34,6,0,8720,7,3,2
34,7,0,8916,7,3,2
34,8,0,8769,7,3,2
34,9,0,8857,7,3,2
34,10,0,8649,7,3,2
34,11,0,8858,7,3,2
35,1,0,1670,7,3,2
35,2,0,1602,7,3,2
35,3,0,1622,7,3,2
35,4,0,1616,7,3,2
35,5,0,1638,7,3,2
35,6,0,1538,7,3,2
35,7,0,1605,7,3,2
35,8,0,1644,7,3,2
35,9,0,1696,7,3,2
35,10,0,1584,7,3,2
35,11,0,1686,7,3,2
36,1,1,35951,7,3,2
36,2,1,35107,7,3,2
36,3,1,35300,7,3,2
36,4,1,35274,7,3,2
36,5,1,35526,7,3,2
36,6,1,35439,7,3,2
36,7,1,35352,7,3,2
36,8,1,35376,7,3,2
36,9,1,35603,7,3,2
36,10,1,35237,7,3,2
36,11,1,35415,7,3,2
37,1,1,127900,7,3,2
37,2,1,127991,7,3,2
37,3,1,127735,7,3,2
37,4,1,127010,7,3,2
37,5,1,127809,7,3,2
37,6,1,127358,7,3,2
37,7,1,127430,7,3,2
37,8,1,127641,7,3,2
37,9,1,128171,7,3,2
37,10,1,127731,7,3,2
37,11,1,127928,7,3,2
38,1,0,752,7,3,2
38,2,0,750,7,3,2
38,3,0,761,7,3,2
38,4,0,770,7,3,2
38,5,0,720,7,3,2
38,6,0,737,7,3,2
38,7,0,782,7,3,2
38,8,0,792,7,3,2
38,9,0,777,7,3,2
38,10,0,775,7,3,2
38,11,0,776,7,3,2
39,1,1,126456,7,3,2
39,2,1,127243,7,3,2
39,3,1,127775,7,3,2
39,4,1,126686,7,3,2
39,5,1,127684,7,3,2
39,6,1,127574,7,3,2
39,7,1,127261,7,3,2
39,8,1,127416,7,3,2
39,9,1,126847,7,3,2
39,10,1,127247,7,3,2
39,11,1,127188,7,3,2
