"G","R","X","Y","alpha","beta","gamma"
50,4,0,6.24358294915062,5,3,2
50,5,0,6.1281427703712,5,3,2
50,6,0,5.98210380352602,5,3,2
51,1,1,4.04613950748071,5,3,2
51,2,1,4.15748540015299,5,3,2
51,3,1,4.54595751855112,5,3,2
51,4,1,4.07744432993199,5,3,2
51,5,1,3.63908783105764,5,3,2
51,6,1,4.10712950773154,5,3,2
52,1,1,5.40033883898064,5,3,2
52,2,1,4.88460676782045,5,3,2
52,3,1,5.16033524913622,5,3,2
52,4,1,5.86942103127397,5,3,2
52,5,1,5.74821259350747,5,3,2
52,6,1,6.26219077585823,5,3,2
53,1,1,4.66902715312929,5,3,2
53,2,1,3.10132848780346,5,3,2
53,3,1,3.54250529763275,5,3,2
53,4,1,3.2589683481545,5,3,2
53,5,1,3.78570002290054,5,3,2
53,6,1,2.17751535505811,5,3,2
54,1,0,2.59368015296947,5,3,2
54,2,0,3.25209677813706,5,3,2
54,3,0,3.18383302563481,5,3,2
54,4,0,2.4572671401094,5,3,2
54,5,0,3.54712885514717,5,3,2
54,6,0,2.85476185416009,5,3,2
55,1,0,3.62709160132358,5,3,2
55,2,0,3.75285256934892,5,3,2
55,3,0,4.16926306787001,5,3,2
55,4,0,4.18574376352458,5,3,2
55,5,0,3.65405467585412,5,3,2
55,6,0,4.06046595504022,5,3,2
56,1,1,9.54882632180358,5,3,2
56,2,1,9.7931078212642,5,3,2
56,3,1,9.55049666867673,5,3,2
56,4,1,9.34717234700283,5,3,2
56,5,1,9.84896737845914,5,3,2
56,6,1,8.8860333914936,5,3,2
57,1,0,3.40865793912656,5,3,2
57,2,0,3.54712337333418,5,3,2
57,3,0,3.8043226363114,5,3,2
57,4,0,3.66481228352515,5,3,2
57,5,0,3.93681433219416,5,3,2
57,6,0,3.93068514046728,5,3,2
58,1,1,6.9036524044329,5,3,2
58,2,1,7.31729997515937,5,3,2
58,3,1,7.36557900224141,5,3,2
58,4,1,7.58171952237691,5,3,2
58,5,1,7.34604930008434,5,3,2
58,6,1,7.55523331238578,5,3,2
59,1,1,8.05364192195685,5,3,2
59,2,1,7.46984055440079,5,3,2
59,3,1,8.24159951211059,5,3,2
59,4,1,9.17739731954551,5,3,2
59,5,1,8.66581016459196,5,3,2
59,6,1,8.04253141163679,5,3,2
60,1,1,5.43602831913397,5,3,2
60,2,1,5.28803194118438,5,3,2
60,3,1,4.79847835476096,5,3,2
60,4,1,5.47304298348938,5,3,2
60,5,1,5.2970924970529,5,3,2
60,6,1,4.75029113081346,5,3,2
61,1,0,3.90443253267663,5,3,2
61,2,0,4.74217303870747,5,3,2
61,3,0,4.44741382983644,5,3,2
61,4,0,5.68335354625665,5,3,2
61,5,0,5.1693451629416,5,3,2
61,6,0,4.78361039835175,5,3,2
62,1,0,7.97015281265024,5,3,2
62,2,0,8.19066064939807,5,3,2
62,3,0,9.1520679035111,5,3,2
62,4,0,8.81758541360045,5,3,2
62,5,0,8.68356379614324,5,3,2
62,6,0,9.22127015008766,5,3,2
63,1,1,5.76907365892586,5,3,2
63,2,1,4.0849758956124,5,3,2
63,3,1,4.97211513520017,5,3,2
63,4,1,5.69044887514797,5,3,2
63,5,1,5.31076573639317,5,3,2
63,6,1,4.75298898427984,5,3,2
64,1,0,8.00414260372313,5,3,2
64,2,0,7.50769191834079,5,3,2
64,3,0,7.86275396239752,5,3,2
64,4,0,8.79709559672758,5,3,2
64,5,0,7.88694166759263,5,3,2
64,6,0,8.14585115642079,5,3,2
65,1,1,5.15620236323942,5,3,2
65,2,1,5.53619528911916,5,3,2
65,3,1,5.96181969045655,5,3,2
65,4,1,5.44435831962547,5,3,2
65,5,1,5.33403086185471,5,3,2
65,6,1,6.31944915396124,5,3,2
66,1,1,10.8671309767776,5,3,2
66,2,1,11.2118879193408,5,3,2
66,3,1,11.0336023632837,5,3,2
66,4,1,10.3556452877926,5,3,2
66,5,1,10.8162481948279,5,3,2
66,6,1,11.4687458501563,5,3,2
67,1,0,5.46007081375332,5,3,2
67,2,0,6.1081890868455,5,3,2
67,3,0,4.92360541746079,5,3,2
67,4,0,5.76555851524638,5,3,2
67,5,0,5.92949071025595,5,3,2
67,6,0,5.70184275230718,5,3,2
68,1,0,3.29159718323525,5,3,2
68,2,0,4.19965829631427,5,3,2
68,3,0,3.44745354730655,5,3,2
68,4,0,3.04408311352386,5,3,2
68,5,0,3.97211476316642,5,3,2
68,6,0,3.43520312316087,5,3,2
69,1,0,6.62422618881997,5,3,2
69,2,0,6.53254600619799,5,3,2
69,3,0,7.50487792408172,5,3,2
69,4,0,6.33295070014303,5,3,2
69,5,0,5.88593489983232,5,3,2
69,6,0,6.80840235910811,5,3,2
70,1,1,8.7016483116911,5,3,2
70,2,1,8.49279110409628,5,3,2
70,3,1,9.49499874153813,5,3,2
70,4,1,9.71907767424955,5,3,2
70,5,1,9.61695619841242,5,3,2
70,6,1,9.58211330466287,5,3,2
71,1,1,7.30048951014677,5,3,2
71,2,1,7.52886520106488,5,3,2
71,3,1,7.55087159303983,5,3,2
71,4,1,7.23974245412881,5,3,2
71,5,1,6.84020461878854,5,3,2
71,6,1,7.01660811725592,5,3,2
72,1,1,9.03377431857972,5,3,2
72,2,1,8.91210116336293,5,3,2
72,3,1,8.70588078067885,5,3,2
72,4,1,9.07012873321631,5,3,2
72,5,1,9.62416559969201,5,3,2
72,6,1,9.12692103713927,5,3,2
73,1,1,8.83957823061967,5,3,2
73,2,1,9.30348097803301,5,3,2
73,3,1,9.11661317706195,5,3,2
73,4,1,8.12099500528371,5,3,2
73,5,1,8.67080009328536,5,3,2
73,6,1,8.06396862014627,5,3,2
74,1,0,5.1628308745054,5,3,2
74,2,0,6.20751697988936,5,3,2
74,3,0,6.7113442772046,5,3,2
74,4,0,5.99513447398497,5,3,2
74,5,0,6.34631206286492,5,3,2
74,6,0,5.77864683750204,5,3,2
75,1,1,7.2829079664137,5,3,2
75,2,1,7.89177759797685,5,3,2
75,3,1,6.59617108988933,5,3,2
75,4,1,7.27265296254847,5,3,2
75,5,1,7.75936777590787,5,3,2
75,6,1,6.20644946012882,5,3,2
76,1,0,3.85629979110411,5,3,2
76,2,0,4.72970122948623,5,3,2
76,3,0,3.48636506403224,5,3,2
76,4,0,3.88665821524264,5,3,2
76,5,0,3.73878478956842,5,3,2
76,6,0,4.27533153628976,5,3,2
77,1,1,6.42056584795918,5,3,2
77,2,1,5.3861185557689,5,3,2
77,3,1,5.66872931026421,5,3,2
77,4,1,5.56811797641987,5,3,2
77,5,1,5.931168177295,5,3,2
77,6,1,6.63821972274837,5,3,2
78,1,0,6.0080112715772,5,3,2
78,2,0,5.18177731838507,5,3,2
78,3,0,5.82559457692801,5,3,2
78,4,0,5.61670439446305,5,3,2
78,5,0,4.8923868367139,5,3,2
78,6,0,5.53683205125446,5,3,2
79,1,0,6.31492719506138,5,3,2
79,2,0,6.79509439829844,5,3,2
79,3,0,5.76686640605654,5,3,2
79,4,0,6.30929263123918,5,3,2
79,5,0,5.73118613868848,5,3,2
79,6,0,5.36139710542396,5,3,2
80,1,1,10.5586586510559,5,3,2
80,2,1,8.98579119033176,5,3,2
80,3,1,9.48771763884972,5,3,2
80,4,1,10.0119814938474,5,3,2
80,5,1,9.21058740905448,5,3,2
80,6,1,9.10927703641267,5,3,2
81,1,0,1.94409113608679,5,3,2
81,2,0,1.12059916338815,5,3,2
81,3,0,1.56468332914956,5,3,2
81,4,0,2.08313720860483,5,3,2
81,5,0,1.97417211495152,5,3,2
81,6,0,1.11758014016883,5,3,2
82,1,0,8.93113609070982,5,3,2
82,2,0,8.65207369506734,5,3,2
82,3,0,8.48213209842756,5,3,2
82,4,0,8.47881621658376,5,3,2
82,5,0,8.78857801682025,5,3,2
82,6,0,8.23991101823529,5,3,2
83,1,1,5.49143143262304,5,3,2
83,2,1,5.8793396538979,5,3,2
83,3,1,5.87226835122292,5,3,2
83,4,1,6.52756529975631,5,3,2
83,5,1,6.24614104700622,5,3,2
83,6,1,5.77573349149497,5,3,2
84,1,1,8.1332789477003,5,3,2
84,2,1,6.23663324296203,5,3,2
84,3,1,6.46662780523478,5,3,2
84,4,1,6.90964370587243,5,3,2
84,5,1,6.65353860605532,5,3,2
84,6,1,7.06983695669881,5,3,2
85,1,0,6.39563633764269,5,3,2
85,2,0,6.8305919995127,5,3,2
85,3,0,6.4496066280789,5,3,2
85,4,0,6.92965698530651,5,3,2
85,5,0,7.34882500353162,5,3,2
85,6,0,6.3931813159985,5,3,2
86,1,1,7.86181689459427,5,3,2
86,2,1,8.89306732390801,5,3,2
86,3,1,8.4318224849888,5,3,2
86,4,1,9.11170903462839,5,3,2
86,5,1,8.00162738762354,5,3,2
86,6,1,9.56648285363508,5,3,2
87,1,0,6.94820225751648,5,3,2
87,2,0,6.37346942167193,5,3,2
87,3,0,6.31952564095475,5,3,2
87,4,0,7.05835808220555,5,3,2
87,5,0,7.34518506616014,5,3,2
87,6,0,6.24473412774055,5,3,2
88,1,1,6.32249644412408,5,3,2
88,2,1,7.05970976720848,5,3,2
88,3,1,7.22118369009758,5,3,2
88,4,1,6.28258542882421,5,3,2
88,5,1,7.96508017540934,5,3,2
88,6,1,7.15614856374534,5,3,2
89,1,1,9.73540170115648,5,3,2
89,2,1,9.56456451814259,5,3,2
89,3,1,10.5851379895848,5,3,2
89,4,1,9.27697601986123,5,3,2
89,5,1,10.1526322696124,5,3,2
89,6,1,11.0118681331207,5,3,2
90,1,0,3.95792066671355,5,3,2
90,2,0,4.00605651112585,5,3,2
90,3,0,4.0718610034261,5,3,2
90,4,0,3.79411387911744,5,3,2
90,5,0,3.3205346993915,5,3,2
90,6,0,4.02999197810433,5,3,2
91,1,0,5.54150580851678,5,3,2
91,2,0,5.06978901496686,5,3,2
91,3,0,5.74782924818566,5,3,2
91,4,0,5.83215030654324,5,3,2
91,5,0,5.67784793795213,5,3,2
91,6,0,5.1673364565828,5,3,2
92,1,1,9.04157342698209,5,3,2
92,2,1,8.39116045872067,5,3,2
92,3,1,9.45259589537373,5,3,2
92,4,1,7.39291875451216,5,3,2
92,5,1,8.2598456046125,5,3,2
92,6,1,7.90312270307288,5,3,2
93,1,1,6.07782165461412,5,3,2
93,2,1,6.53561391776934,5,3,2
93,3,1,6.86525399420328,5,3,2
93,4,1,7.18509590491729,5,3,2
93,5,1,6.30054208819618,5,3,2
93,6,1,5.86345119294379,5,3,2
94,1,0,6.03064324518793,5,3,2
94,2,0,5.63331523723965,5,3,2
94,3,0,5.6236307927927,5,3,2
94,4,0,5.05970839900377,5,3,2
94,5,0,5.75924821575963,5,3,2
94,6,0,5.14966992973025,5,3,2
95,1,1,8.66146049647081,5,3,2
95,2,1,8.83718705420786,5,3,2
95,3,1,9.42330093059668,5,3,2
95,4,1,9.09535584982772,5,3,2
95,5,1,8.91082691865338,5,3,2
95,6,1,7.89497499501507,5,3,2
96,1,1,10.2816467076239,5,3,2
96,2,1,10.0546855355461,5,3,2
96,3,1,10.9673063420005,5,3,2
96,4,1,10.687801709251,5,3,2
96,5,1,10.8438907902672,5,3,2
96,6,1,11.06435801707,5,3,2
97,1,0,6.52539207848692,5,3,2
97,2,0,7.49506552845793,5,3,2
97,3,0,7.38662049294699,5,3,2
97,4,0,7.33782304189689,5,3,2
97,5,0,7.28098704065167,5,3,2
97,6,0,7.45309255122386,5,3,2
98,1,1,8.0191493867196,5,3,2
98,2,1,6.82531537407507,5,3,2
98,3,1,5.85197132662416,5,3,2
98,4,1,6.35439625823337,5,3,2
98,5,1,6.6845938721784,5,3,2
98,6,1,6.19965999285071,5,3,2
99,1,0,7.118073685362,5,3,2
99,2,0,7.71423820455759,5,3,2
99,3,0,7.5671162843533,5,3,2
99,4,0,7.14089465017828,5,3,2
99,5,0,7.25009952146949,5,3,2
99,6,0,7.53383120835238,5,3,2
100,1,0,5.91642203020953,5,3,2
100,2,0,6.94846385915391,5,3,2
100,3,0,5.85628987686489,5,3,2
100,4,0,7.64201653416162,5,3,2
100,5,0,6.12934298239978,5,3,2
100,6,0,6.69757441122846,5,3,2
101,1,0,7.52685548946911,5,3,2
101,2,0,7.79979072691856,5,3,2
101,3,0,7.217373880252,5,3,2
101,4,0,7.70135510787891,5,3,2
101,5,0,7.21801886515382,5,3,2
101,6,0,6.9449107702863,5,3,2
102,1,1,7.45748859308988,5,3,2
102,2,1,7.43838058665348,5,3,2
102,3,1,6.87431004053059,5,3,2
102,4,1,8.04254379226429,5,3,2
102,5,1,8.25067503538315,5,3,2
102,6,1,7.73585936225654,5,3,2
103,1,1,12.5510100745561,5,3,2
103,2,1,12.3632190804483,5,3,2
103,3,1,13.2301697271675,5,3,2
103,4,1,12.7936402981361,5,3,2
103,5,1,12.4102881666679,5,3,2
103,6,1,12.6796795790783,5,3,2
104,1,1,8.25620673299547,5,3,2
104,2,1,8.63956348145871,5,3,2
104,3,1,8.21619918263393,5,3,2
104,4,1,7.62739944234545,5,3,2
104,5,1,7.7109997406476,5,3,2
104,6,1,8.04917596894482,5,3,2
105,1,1,5.90837172438034,5,3,2
105,2,1,6.06969348397454,5,3,2
105,3,1,5.93633055970881,5,3,2
105,4,1,6.14541972349079,5,3,2
105,5,1,6.13955891695833,5,3,2
105,6,1,6.52148997861097,5,3,2
106,1,0,4.8782100882822,5,3,2
106,2,0,4.26143562546429,5,3,2
106,3,0,3.69969837512382,5,3,2
106,4,0,4.4140204393848,5,3,2
106,5,0,4.48029505232943,5,3,2
106,6,0,3.63703652269268,5,3,2
