"G","R","X","Y","alpha","beta","gamma"
43,2,1,872,5,3,2
44,1,0,20734,5,3,2
44,2,0,20814,5,3,2
45,1,1,5522,5,3,2
45,2,1,5597,5,3,2
46,1,1,11439,5,3,2
46,2,1,11529,5,3,2
47,1,0,265,5,3,2
47,2,0,277,5,3,2
48,1,1,566,5,3,2
48,2,1,603,5,3,2
49,1,0,43,5,3,2
49,2,0,40,5,3,2
50,1,1,168,5,3,2
50,2,1,171,5,3,2
51,1,0,4,5,3,2
51,2,0,6,5,3,2
52,1,0,24,5,3,2
52,2,0,23,5,3,2
53,1,0,110,5,3,2
53,2,0,120,5,3,2
54,1,0,2432,5,3,2
54,2,0,2488,5,3,2
55,1,1,13918,5,3,2
55,2,1,14148,5,3,2
56,1,0,6,5,3,2
56,2,0,4,5,3,2
57,1,0,160,5,3,2
57,2,0,142,5,3,2
58,1,0,28,5,3,2
58,2,0,37,5,3,2
59,1,1,1000,5,3,2
59,2,1,1018,5,3,2
60,1,0,37,5,3,2
60,2,0,54,5,3,2
61,1,0,200,5,3,2
61,2,0,175,5,3,2
62,1,0,103,5,3,2
62,2,0,108,5,3,2
63,1,1,5845,5,3,2
63,2,1,5841,5,3,2
64,1,1,2779,5,3,2
64,2,1,2947,5,3,2
65,1,0,130,5,3,2
65,2,0,159,5,3,2
66,1,0,366,5,3,2
66,2,0,345,5,3,2
67,1,1,1359,5,3,2
67,2,1,1323,5,3,2
68,1,0,36,5,3,2
68,2,0,32,5,3,2
69,1,0,109,5,3,2
69,2,0,100,5,3,2
70,1,0,65,5,3,2
70,2,0,54,5,3,2
71,1,0,9,5,3,2
71,2,0,6,5,3,2
72,1,0,91,5,3,2
72,2,0,113,5,3,2
73,1,0,4,5,3,2
73,2,0,8,5,3,2
74,1,1,2299,5,3,2
74,2,1,2257,5,3,2
75,1,0,10819,5,3,2
75,2,0,10726,5,3,2
76,1,0,52,5,3,2
76,2,0,48,5,3,2
77,1,1,834,5,3,2
77,2,1,910,5,3,2
78,1,1,714,5,3,2
78,2,1,659,5,3,2
79,1,0,87,5,3,2
79,2,0,92,5,3,2
80,1,1,775,5,3,2
80,2,1,766,5,3,2
81,1,0,1007,5,3,2
81,2,0,954,5,3,2
82,1,1,3171,5,3,2
82,2,1,3127,5,3,2
83,1,0,31,5,3,2
83,2,0,33,5,3,2
84,1,1,4034,5,3,2
84,2,1,3946,5,3,2
85,1,0,26,5,3,2
85,2,0,33,5,3,2
86,1,1,5460,5,3,2
86,2,1,5267,5,3,2
87,1,1,760724,5,3,2
87,2,1,759813,5,3,2
88,1,0,2193,5,3,2
88,2,0,2200,5,3,2
89,1,1,6510,5,3,2
89,2,1,6552,5,3,2
90,1,1,807,5,3,2
90,2,1,771,5,3,2
91,1,1,406,5,3,2
91,2,1,351,5,3,2
92,1,1,440,5,3,2
92,2,1,441,5,3,2
93,1,1,5849,5,3,2
93,2,1,5741,5,3,2
94,1,0,478,5,3,2
94,2,0,493,5,3,2
95,1,0,303,5,3,2
95,2,0,277,5,3,2
96,1,0,79,5,3,2
96,2,0,91,5,3,2
97,1,1,109877,5,3,2
97,2,1,110521,5,3,2
98,1,1,50975,5,3,2
98,2,1,51625,5,3,2
99,1,1,1455,5,3,2
99,2,1,1484,5,3,2
100,1,0,82,5,3,2
100,2,0,81,5,3,2
101,1,0,58,5,3,2
101,2,0,48,5,3,2
102,1,0,76,5,3,2
102,2,0,67,5,3,2
103,1,1,3526,5,3,2
103,2,1,3503,5,3,2
104,1,1,14472,5,3,2
104,2,1,14405,5,3,2
105,1,0,2,5,3,2
105,2,0,4,5,3,2
106,1,1,1237,5,3,2
106,2,1,1204,5,3,2
107,1,1,1752,5,3,2
107,2,1,1608,5,3,2
108,1,0,230,5,3,2
108,2,0,217,5,3,2
109,1,1,110,5,3,2
109,2,1,109,5,3,2
110,1,0,149,5,3,2
110,2,0,123,5,3,2
111,1,0,80,5,3,2
111,2,0,69,5,3,2
112,1,0,34,5,3,2
112,2,0,41,5,3,2
113,1,0,463,5,3,2
113,2,0,437,5,3,2
114,1,1,10850,5,3,2
114,2,1,10805,5,3,2
115,1,0,163,5,3,2
115,2,0,167,5,3,2
116,1,0,115,5,3,2
116,2,0,113,5,3,2
117,1,0,298,5,3,2
117,2,0,276,5,3,2
118,1,1,5596,5,3,2
118,2,1,5564,5,3,2
119,1,1,889,5,3,2
119,2,1,879,5,3,2
120,1,0,11,5,3,2
120,2,0,15,5,3,2
121,1,1,6458,5,3,2
121,2,1,6397,5,3,2
122,1,1,3094,5,3,2
122,2,1,3013,5,3,2
123,1,0,8,5,3,2
123,2,0,9,5,3,2
124,1,0,12,5,3,2
124,2,0,17,5,3,2
125,1,1,22143,5,3,2
125,2,1,22136,5,3,2
126,1,1,12071,5,3,2
126,2,1,12087,5,3,2
127,1,0,81,5,3,2
127,2,0,76,5,3,2
128,1,0,694,5,3,2
128,2,0,702,5,3,2
129,1,0,2529,5,3,2
129,2,0,2571,5,3,2
130,1,0,1013,5,3,2
130,2,0,1014,5,3,2
131,1,0,147,5,3,2
131,2,0,121,5,3,2
132,1,0,408,5,3,2
132,2,0,403,5,3,2
133,1,0,80,5,3,2
133,2,0,63,5,3,2
134,1,1,1082,5,3,2
134,2,1,1095,5,3,2
135,1,0,10,5,3,2
135,2,0,8,5,3,2
136,1,0,1062,5,3,2
136,2,0,1009,5,3,2
137,1,1,49471,5,3,2
137,2,1,49593,5,3,2
138,1,1,137507,5,3,2
138,2,1,136690,5,3,2
139,1,1,68805,5,3,2
139,2,1,68797,5,3,2
140,1,1,1160,5,3,2
140,2,1,1066,5,3,2
141,1,1,49938,5,3,2
141,2,1,50170,5,3,2
142,1,1,563,5,3,2
142,2,1,622,5,3,2
143,1,1,51383,5,3,2
143,2,1,51057,5,3,2
144,1,0,71,5,3,2
144,2,0,74,5,3,2
145,1,1,1445,5,3,2
145,2,1,1348,5,3,2
146,1,0,14,5,3,2
146,2,0,20,5,3,2
147,1,0,63,5,3,2
147,2,0,59,5,3,2
148,1,0,133,5,3,2
148,2,0,145,5,3,2
149,1,1,11613,5,3,2
149,2,1,11581,5,3,2
150,1,1,126064,5,3,2
150,2,1,126183,5,3,2
151,1,0,107,5,3,2
151,2,0,128,5,3,2
152,1,1,421,5,3,2
152,2,1,425,5,3,2
153,1,1,64,5,3,2
153,2,1,61,5,3,2
154,1,1,2461,5,3,2
154,2,1,2443,5,3,2
155,1,1,3479,5,3,2
155,2,1,3397,5,3,2
156,1,1,16021,5,3,2
156,2,1,16113,5,3,2
157,1,0,67,5,3,2
157,2,0,71,5,3,2
158,1,1,6187,5,3,2
158,2,1,6276,5,3,2
159,1,0,13,5,3,2
159,2,0,21,5,3,2
160,1,0,411,5,3,2
160,2,0,440,5,3,2
161,1,0,357,5,3,2
161,2,0,349,5,3,2
162,1,0,45,5,3,2
162,2,0,50,5,3,2
163,1,1,602,5,3,2
163,2,1,591,5,3,2
164,1,1,2461,5,3,2
164,2,1,2386,5,3,2
165,1,1,214,5,3,2
165,2,1,233,5,3,2
166,1,1,10756,5,3,2
166,2,1,10536,5,3,2
167,1,1,7901,5,3,2
167,2,1,7945,5,3,2
168,1,0,238,5,3,2
168,2,0,218,5,3,2
169,1,1,11234,5,3,2
169,2,1,10820,5,3,2
170,1,1,4326,5,3,2
170,2,1,4191,5,3,2
171,1,0,96,5,3,2
171,2,0,99,5,3,2
172,1,0,22014,5,3,2
172,2,0,21839,5,3,2
173,1,0,1,5,3,2
173,2,0,9,5,3,2
174,1,0,674,5,3,2
174,2,0,683,5,3,2
175,1,1,218179,5,3,2
175,2,1,218770,5,3,2
176,1,0,1434,5,3,2
176,2,0,1441,5,3,2
177,1,0,42,5,3,2
177,2,0,28,5,3,2
178,1,1,14722,5,3,2
178,2,1,14632,5,3,2
179,1,0,339,5,3,2
179,2,0,313,5,3,2
180,1,0,66,5,3,2
180,2,0,72,5,3,2
181,1,1,224,5,3,2
181,2,1,255,5,3,2
182,1,0,312,5,3,2
182,2,0,347,5,3,2
183,1,0,11,5,3,2
183,2,0,7,5,3,2
184,1,0,3,5,3,2
184,2,0,3,5,3,2
185,1,1,37381,5,3,2
185,2,1,37540,5,3,2
186,1,1,72,5,3,2
186,2,1,65,5,3,2
187,1,0,673,5,3,2
187,2,0,670,5,3,2
188,1,1,158011,5,3,2
188,2,1,157862,5,3,2
189,1,1,431,5,3,2
189,2,1,415,5,3,2
190,1,1,1206,5,3,2
190,2,1,1147,5,3,2
191,1,1,28,5,3,2
191,2,1,28,5,3,2
192,1,1,7310,5,3,2
192,2,1,7269,5,3,2
193,1,0,1143,5,3,2
193,2,0,1241,5,3,2
194,1,1,1925,5,3,2
194,2,1,1952,5,3,2
195,1,0,79,5,3,2
195,2,0,103,5,3,2
196,1,0,383,5,3,2
196,2,0,403,5,3,2
197,1,0,916,5,3,2
197,2,0,860,5,3,2
198,1,1,16685,5,3,2
198,2,1,16902,5,3,2
199,1,0,92,5,3,2
199,2,0,117,5,3,2
200,1,0,55,5,3,2
200,2,0,52,5,3,2
201,1,1,542,5,3,2
201,2,1,501,5,3,2
202,1,0,227,5,3,2
202,2,0,236,5,3,2
203,1,1,1884,5,3,2
203,2,1,1917,5,3,2
204,1,1,328,5,3,2
204,2,1,334,5,3,2
205,1,1,52039,5,3,2
205,2,1,52064,5,3,2
206,1,1,4658,5,3,2
206,2,1,4791,5,3,2
207,1,1,19122,5,3,2
207,2,1,18985,5,3,2
208,1,0,369,5,3,2
208,2,0,361,5,3,2
209,1,1,92960,5,3,2
209,2,1,93005,5,3,2
210,1,0,6,5,3,2
210,2,0,4,5,3,2
211,1,0,12,5,3,2
211,2,0,12,5,3,2
212,1,1,69391,5,3,2
212,2,1,69604,5,3,2
213,1,0,642,5,3,2
213,2,0,670,5,3,2
214,1,0,1553,5,3,2
214,2,0,1455,5,3,2
215,1,1,529,5,3,2
215,2,1,585,5,3,2
216,1,0,166,5,3,2
216,2,0,167,5,3,2
217,1,1,55442,5,3,2
217,2,1,55534,5,3,2
218,1,1,4574,5,3,2
218,2,1,4703,5,3,2
219,1,1,18080,5,3,2
219,2,1,18287,5,3,2
220,1,0,124,5,3,2
220,2,0,113,5,3,2
221,1,0,217,5,3,2
221,2,0,196,5,3,2
222,1,1,274,5,3,2
222,2,1,288,5,3,2
223,1,0,12,5,3,2
223,2,0,13,5,3,2
224,1,1,15055,5,3,2
224,2,1,14543,5,3,2
225,1,1,37285,5,3,2
225,2,1,37230,5,3,2
226,1,0,82,5,3,2
226,2,0,81,5,3,2
227,1,1,6450,5,3,2
227,2,1,6497,5,3,2
228,1,0,76,5,3,2
228,2,0,60,5,3,2
229,1,1,7388,5,3,2
229,2,1,7333,5,3,2
230,1,0,1060,5,3,2
230,2,0,1093,5,3,2
231,1,0,351,5,3,2
231,2,0,373,5,3,2
232,1,1,20145,5,3,2
232,2,1,20145,5,3,2
233,1,0,46,5,3,2
233,2,0,27,5,3,2
234,1,0,34,5,3,2
234,2,0,31,5,3,2
235,1,0,431,5,3,2
235,2,0,424,5,3,2
236,1,1,1169,5,3,2
236,2,1,1245,5,3,2
237,1,1,1043,5,3,2
237,2,1,1080,5,3,2
238,1,0,119,5,3,2
238,2,0,111,5,3,2
239,1,1,675,5,3,2
239,2,1,716,5,3,2
240,1,0,5,5,3,2
240,2,0,6,5,3,2
241,1,1,3962,5,3,2
241,2,1,3899,5,3,2
242,1,1,1911,5,3,2
242,2,1,1958,5,3,2
243,1,1,2274,5,3,2
243,2,1,2334,5,3,2
244,1,1,765,5,3,2
244,2,1,726,5,3,2
245,1,1,5133,5,3,2
245,2,1,5373,5,3,2
246,1,0,21,5,3,2
246,2,0,24,5,3,2
247,1,0,40,5,3,2
247,2,0,57,5,3,2
248,1,1,5513,5,3,2
248,2,1,5730,5,3,2
249,1,1,208,5,3,2
249,2,1,230,5,3,2
250,1,0,22,5,3,2
250,2,0,24,5,3,2
251,1,0,1159,5,3,2
251,2,0,1161,5,3,2
252,1,1,48902,5,3,2
252,2,1,48829,5,3,2
253,1,1,220426,5,3,2
253,2,1,220065,5,3,2
254,1,0,11,5,3,2
254,2,0,8,5,3,2
255,1,0,7,5,3,2
255,2,0,8,5,3,2
256,1,0,25269,5,3,2
256,2,0,25532,5,3,2
257,1,0,76,5,3,2
257,2,0,81,5,3,2
258,1,0,31,5,3,2
258,2,0,33,5,3,2
259,1,1,2233,5,3,2
259,2,1,2116,5,3,2
260,1,1,84717,5,3,2
260,2,1,84760,5,3,2
261,1,1,22207,5,3,2
261,2,1,22261,5,3,2
262,1,1,905,5,3,2
262,2,1,901,5,3,2
263,1,1,2405,5,3,2
263,2,1,2496,5,3,2
264,1,1,12722,5,3,2
264,2,1,12704,5,3,2
265,1,1,466,5,3,2
265,2,1,420,5,3,2
266,1,1,754,5,3,2
266,2,1,776,5,3,2
267,1,1,615,5,3,2
267,2,1,592,5,3,2
268,1,1,824,5,3,2
268,2,1,829,5,3,2
269,1,1,13204,5,3,2
269,2,1,13379,5,3,2
270,1,0,50,5,3,2
270,2,0,37,5,3,2
271,1,1,6934,5,3,2
271,2,1,7069,5,3,2
272,1,0,18,5,3,2
272,2,0,10,5,3,2
273,1,1,3307,5,3,2
273,2,1,3362,5,3,2
274,1,0,17428,5,3,2
274,2,0,17455,5,3,2
275,1,0,96,5,3,2
275,2,0,99,5,3,2
276,1,1,54673,5,3,2
276,2,1,55058,5,3,2
277,1,1,356,5,3,2
277,2,1,326,5,3,2
278,1,0,2460,5,3,2
278,2,0,2409,5,3,2
279,1,1,6122,5,3,2
279,2,1,6093,5,3,2
280,1,0,340,5,3,2
280,2,0,356,5,3,2
281,1,0,5322,5,3,2
281,2,0,5261,5,3,2
282,1,1,3979,5,3,2
282,2,1,3881,5,3,2
283,1,1,2538,5,3,2
283,2,1,2479,5,3,2
284,1,1,7290,5,3,2
284,2,1,7397,5,3,2
285,1,0,2372,5,3,2
285,2,0,2353,5,3,2
286,1,1,25171,5,3,2
286,2,1,24921,5,3,2
287,1,0,349,5,3,2
287,2,0,322,5,3,2
288,1,0,30,5,3,2
288,2,0,27,5,3,2
289,1,0,372,5,3,2
289,2,0,413,5,3,2
290,1,1,392,5,3,2
290,2,1,411,5,3,2
291,1,1,6853,5,3,2
291,2,1,6633,5,3,2
292,1,1,6532,5,3,2
292,2,1,6301,5,3,2
293,1,1,99341,5,3,2
293,2,1,99965,5,3,2
294,1,1,3678,5,3,2
294,2,1,3715,5,3,2
295,1,0,232,5,3,2
295,2,0,232,5,3,2
296,1,1,694,5,3,2
296,2,1,735,5,3,2
297,1,1,8028,5,3,2
297,2,1,7994,5,3,2
298,1,0,1904,5,3,2
298,2,0,1895,5,3,2
299,1,0,6535,5,3,2
299,2,0,6603,5,3,2
300,1,0,28,5,3,2
300,2,0,20,5,3,2
301,1,1,131,5,3,2
301,2,1,102,5,3,2
302,1,0,275,5,3,2
302,2,0,275,5,3,2
303,1,0,111,5,3,2
303,2,0,127,5,3,2
304,1,0,948,5,3,2
304,2,0,937,5,3,2
305,1,0,41,5,3,2
305,2,0,34,5,3,2
306,1,0,7,5,3,2
306,2,0,2,5,3,2
307,1,1,3785,5,3,2
307,2,1,3941,5,3,2
308,1,0,5357,5,3,2
308,2,0,5386,5,3,2
309,1,1,1473,5,3,2
309,2,1,1406,5,3,2
310,1,1,4156,5,3,2
310,2,1,4174,5,3,2
311,1,0,30,5,3,2
311,2,0,28,5,3,2
312,1,0,1441,5,3,2
312,2,0,1408,5,3,2
313,1,1,128,5,3,2
313,2,1,118,5,3,2
314,1,1,1461,5,3,2
314,2,1,1496,5,3,2
315,1,1,2928,5,3,2
315,2,1,2963,5,3,2
316,1,0,196,5,3,2
316,2,0,207,5,3,2
317,1,1,5248,5,3,2
317,2,1,5164,5,3,2
318,1,0,514,5,3,2
318,2,0,452,5,3,2
319,1,0,615,5,3,2
319,2,0,629,5,3,2
320,1,1,17619,5,3,2
320,2,1,17455,5,3,2
