"G","R","X","Y","alpha","beta","gamma"
30,13,1,1380,5,3,1
30,14,1,1441,5,3,1
30,15,1,1352,5,3,1
31,1,0,71,5,3,1
31,2,0,74,5,3,1
31,3,0,80,5,3,1
31,4,0,69,5,3,1
31,5,0,70,5,3,1
31,6,0,69,5,3,1
31,7,0,75,5,3,1
31,8,0,83,5,3,1
31,9,0,65,5,3,1
31,10,0,71,5,3,1
31,11,0,57,5,3,1
31,12,0,83,5,3,1
31,13,0,85,5,3,1
31,14,0,75,5,3,1
31,15,0,79,5,3,1
