"G","R","X","Y","alpha","beta","gamma"
27,4,0,724,5,3,2
28,1,1,23287,5,3,2
28,2,1,22724,5,3,2
28,3,1,22741,5,3,2
28,4,1,22703,5,3,2
29,1,0,1004,5,3,2
29,2,0,1022,5,3,2
29,3,0,990,5,3,2
29,4,0,1025,5,3,2
30,1,0,767,5,3,2
30,2,0,792,5,3,2
30,3,0,794,5,3,2
30,4,0,754,5,3,2
31,1,1,810,5,3,2
31,2,1,780,5,3,2
31,3,1,818,5,3,2
31,4,1,853,5,3,2
32,1,1,2324,5,3,2
32,2,1,2320,5,3,2
32,3,1,2316,5,3,2
32,4,1,2321,5,3,2
33,1,0,36,5,3,2
33,2,0,40,5,3,2
33,3,0,29,5,3,2
33,4,0,32,5,3,2
34,1,1,2374,5,3,2
34,2,1,2358,5,3,2
34,3,1,2283,5,3,2
34,4,1,2360,5,3,2
35,1,1,22040,5,3,2
35,2,1,21697,5,3,2
35,3,1,21715,5,3,2
35,4,1,21997,5,3,2
36,1,0,61,5,3,2
36,2,0,50,5,3,2
36,3,0,73,5,3,2
36,4,0,60,5,3,2
37,1,1,2088,5,3,2
37,2,1,2091,5,3,2
37,3,1,2065,5,3,2
37,4,1,2033,5,3,2
38,1,1,10403,5,3,2
38,2,1,10218,5,3,2
38,3,1,10386,5,3,2
38,4,1,10265,5,3,2
39,1,0,225,5,3,2
39,2,0,234,5,3,2
39,3,0,251,5,3,2
39,4,0,256,5,3,2
40,1,1,3446,5,3,2
40,2,1,3327,5,3,2
40,3,1,3312,5,3,2
40,4,1,3240,5,3,2
41,1,0,54,5,3,2
41,2,0,57,5,3,2
41,3,0,70,5,3,2
41,4,0,67,5,3,2
42,1,0,3,5,3,2
42,2,0,7,5,3,2
42,3,0,3,5,3,2
42,4,0,7,5,3,2
43,1,1,485,5,3,2
43,2,1,458,5,3,2
43,3,1,482,5,3,2
43,4,1,504,5,3,2
44,1,1,1193,5,3,2
44,2,1,1238,5,3,2
44,3,1,1185,5,3,2
44,4,1,1166,5,3,2
45,1,0,16,5,3,2
45,2,0,10,5,3,2
45,3,0,8,5,3,2
45,4,0,6,5,3,2
46,1,1,92,5,3,2
46,2,1,98,5,3,2
46,3,1,108,5,3,2
46,4,1,113,5,3,2
47,1,0,40,5,3,2
47,2,0,47,5,3,2
47,3,0,33,5,3,2
47,4,0,39,5,3,2
48,1,0,341,5,3,2
48,2,0,315,5,3,2
48,3,0,310,5,3,2
48,4,0,285,5,3,2
49,1,1,18000,5,3,2
49,2,1,17835,5,3,2
49,3,1,17562,5,3,2
49,4,1,17722,5,3,2
50,1,0,58,5,3,2
50,2,0,45,5,3,2
50,3,0,49,5,3,2
50,4,0,63,5,3,2
51,1,1,678,5,3,2
51,2,1,636,5,3,2
51,3,1,632,5,3,2
51,4,1,626,5,3,2
52,1,0,29,5,3,2
52,2,0,29,5,3,2
52,3,0,41,5,3,2
52,4,0,35,5,3,2
53,1,1,246,5,3,2
53,2,1,242,5,3,2
53,3,1,259,5,3,2
53,4,1,279,5,3,2
54,1,1,59029,5,3,2
54,2,1,58472,5,3,2
54,3,1,59118,5,3,2
54,4,1,58924,5,3,2
55,1,1,1333,5,3,2
55,2,1,1346,5,3,2
55,3,1,1315,5,3,2
55,4,1,1372,5,3,2
56,1,1,3481,5,3,2
56,2,1,3441,5,3,2
56,3,1,3493,5,3,2
56,4,1,3535,5,3,2
57,1,0,181,5,3,2
57,2,0,174,5,3,2
57,3,0,144,5,3,2
57,4,0,189,5,3,2
58,1,1,424,5,3,2
58,2,1,386,5,3,2
58,3,1,417,5,3,2
58,4,1,422,5,3,2
59,1,1,1624,5,3,2
59,2,1,1545,5,3,2
59,3,1,1592,5,3,2
59,4,1,1598,5,3,2
60,1,0,9316,5,3,2
60,2,0,9206,5,3,2
60,3,0,9294,5,3,2
60,4,0,9300,5,3,2
61,1,1,387,5,3,2
61,2,1,396,5,3,2
61,3,1,406,5,3,2
61,4,1,400,5,3,2
62,1,1,51306,5,3,2
62,2,1,51086,5,3,2
62,3,1,50968,5,3,2
62,4,1,51298,5,3,2
63,1,1,1337,5,3,2
63,2,1,1416,5,3,2
63,3,1,1414,5,3,2
63,4,1,1347,5,3,2
64,1,0,33,5,3,2
64,2,0,23,5,3,2
64,3,0,34,5,3,2
64,4,0,40,5,3,2
65,1,1,240,5,3,2
65,2,1,248,5,3,2
65,3,1,250,5,3,2
65,4,1,259,5,3,2
66,1,1,935,5,3,2
66,2,1,932,5,3,2
66,3,1,909,5,3,2
66,4,1,964,5,3,2
67,1,0,1,5,3,2
67,2,0,0,5,3,2
67,3,0,1,5,3,2
67,4,0,2,5,3,2
68,1,0,8,5,3,2
68,2,0,8,5,3,2
68,3,0,5,5,3,2
68,4,0,5,5,3,2
69,1,1,59,5,3,2
69,2,1,65,5,3,2
69,3,1,57,5,3,2
69,4,1,60,5,3,2
70,1,1,138,5,3,2
70,2,1,152,5,3,2
70,3,1,142,5,3,2
70,4,1,131,5,3,2
71,1,1,3691,5,3,2
71,2,1,3695,5,3,2
71,3,1,3625,5,3,2
71,4,1,3568,5,3,2
72,1,0,3594,5,3,2
72,2,0,3505,5,3,2
72,3,0,3540,5,3,2
72,4,0,3522,5,3,2
73,1,0,67,5,3,2
73,2,0,47,5,3,2
73,3,0,69,5,3,2
73,4,0,55,5,3,2
74,1,1,3629,5,3,2
74,2,1,3569,5,3,2
74,3,1,3593,5,3,2
74,4,1,3517,5,3,2
75,1,1,1902,5,3,2
75,2,1,1972,5,3,2
75,3,1,1897,5,3,2
75,4,1,1893,5,3,2
76,1,1,4594,5,3,2
76,2,1,4904,5,3,2
76,3,1,4663,5,3,2
76,4,1,4730,5,3,2
77,1,1,4116,5,3,2
77,2,1,4196,5,3,2
77,3,1,3996,5,3,2
77,4,1,4100,5,3,2
78,1,0,6,5,3,2
78,2,0,7,5,3,2
78,3,0,8,5,3,2
78,4,0,9,5,3,2
79,1,0,175,5,3,2
79,2,0,202,5,3,2
79,3,0,178,5,3,2
79,4,0,175,5,3,2
80,1,0,136,5,3,2
80,2,0,159,5,3,2
80,3,0,137,5,3,2
80,4,0,152,5,3,2
81,1,0,2610,5,3,2
81,2,0,2638,5,3,2
81,3,0,2682,5,3,2
81,4,0,2652,5,3,2
82,1,0,87,5,3,2
82,2,0,90,5,3,2
82,3,0,112,5,3,2
82,4,0,97,5,3,2
83,1,1,30575,5,3,2
83,2,1,30447,5,3,2
83,3,1,30348,5,3,2
83,4,1,30550,5,3,2
84,1,1,1331,5,3,2
84,2,1,1384,5,3,2
84,3,1,1386,5,3,2
84,4,1,1367,5,3,2
85,1,0,519,5,3,2
85,2,0,510,5,3,2
85,3,0,546,5,3,2
85,4,0,504,5,3,2
86,1,1,201,5,3,2
86,2,1,209,5,3,2
86,3,1,193,5,3,2
86,4,1,180,5,3,2
87,1,1,1615,5,3,2
87,2,1,1563,5,3,2
87,3,1,1633,5,3,2
87,4,1,1622,5,3,2
88,1,1,563470,5,3,2
88,2,1,561867,5,3,2
88,3,1,562071,5,3,2
88,4,1,561531,5,3,2
89,1,0,4015,5,3,2
89,2,0,4033,5,3,2
89,3,0,4132,5,3,2
89,4,0,4089,5,3,2
90,1,0,825,5,3,2
90,2,0,867,5,3,2
90,3,0,836,5,3,2
90,4,0,804,5,3,2
91,1,0,49,5,3,2
91,2,0,63,5,3,2
91,3,0,43,5,3,2
91,4,0,40,5,3,2
92,1,1,79,5,3,2
92,2,1,88,5,3,2
92,3,1,76,5,3,2
92,4,1,67,5,3,2
93,1,1,359,5,3,2
93,2,1,376,5,3,2
93,3,1,385,5,3,2
93,4,1,420,5,3,2
94,1,0,3,5,3,2
94,2,0,1,5,3,2
94,3,0,1,5,3,2
94,4,0,1,5,3,2
95,1,1,2369,5,3,2
95,2,1,2444,5,3,2
95,3,1,2411,5,3,2
95,4,1,2430,5,3,2
96,1,1,16,5,3,2
96,2,1,12,5,3,2
96,3,1,9,5,3,2
96,4,1,14,5,3,2
97,1,1,716,5,3,2
97,2,1,744,5,3,2
97,3,1,769,5,3,2
97,4,1,755,5,3,2
98,1,0,5,5,3,2
98,2,0,3,5,3,2
98,3,0,4,5,3,2
98,4,0,7,5,3,2
99,1,0,439,5,3,2
99,2,0,445,5,3,2
99,3,0,449,5,3,2
99,4,0,448,5,3,2
100,1,0,2207,5,3,2
100,2,0,2199,5,3,2
100,3,0,2222,5,3,2
100,4,0,2222,5,3,2
101,1,1,98657,5,3,2
101,2,1,98729,5,3,2
101,3,1,98634,5,3,2
101,4,1,98816,5,3,2
102,1,0,8140,5,3,2
102,2,0,8396,5,3,2
102,3,0,8169,5,3,2
102,4,0,8350,5,3,2
103,1,1,27365,5,3,2
103,2,1,27710,5,3,2
103,3,1,27792,5,3,2
103,4,1,27364,5,3,2
104,1,0,1812,5,3,2
104,2,0,1883,5,3,2
104,3,0,1809,5,3,2
104,4,0,1933,5,3,2
105,1,0,53,5,3,2
105,2,0,52,5,3,2
105,3,0,56,5,3,2
105,4,0,46,5,3,2
106,1,1,3749,5,3,2
106,2,1,3774,5,3,2
106,3,1,3853,5,3,2
106,4,1,3945,5,3,2
107,1,0,4,5,3,2
107,2,0,4,5,3,2
107,3,0,2,5,3,2
107,4,0,2,5,3,2
108,1,0,717,5,3,2
108,2,0,686,5,3,2
108,3,0,651,5,3,2
108,4,0,661,5,3,2
109,1,1,6472,5,3,2
109,2,1,6605,5,3,2
109,3,1,6710,5,3,2
109,4,1,6857,5,3,2
110,1,0,189,5,3,2
110,2,0,190,5,3,2
110,3,0,156,5,3,2
110,4,0,206,5,3,2
111,1,1,1615,5,3,2
111,2,1,1595,5,3,2
111,3,1,1629,5,3,2
111,4,1,1579,5,3,2
112,1,0,25,5,3,2
112,2,0,17,5,3,2
112,3,0,25,5,3,2
112,4,0,29,5,3,2
113,1,0,53,5,3,2
113,2,0,42,5,3,2
113,3,0,47,5,3,2
113,4,0,50,5,3,2
114,1,1,12779,5,3,2
114,2,1,12713,5,3,2
114,3,1,12979,5,3,2
114,4,1,12784,5,3,2
115,1,1,7313,5,3,2
115,2,1,7333,5,3,2
115,3,1,7331,5,3,2
115,4,1,7327,5,3,2
116,1,1,365,5,3,2
116,2,1,331,5,3,2
116,3,1,377,5,3,2
116,4,1,361,5,3,2
117,1,0,37,5,3,2
117,2,0,27,5,3,2
117,3,0,36,5,3,2
117,4,0,27,5,3,2
118,1,0,106,5,3,2
118,2,0,139,5,3,2
118,3,0,127,5,3,2
118,4,0,124,5,3,2
119,1,1,6554,5,3,2
119,2,1,6564,5,3,2
119,3,1,6568,5,3,2
119,4,1,6611,5,3,2
120,1,1,9458,5,3,2
120,2,1,9324,5,3,2
120,3,1,9420,5,3,2
120,4,1,9290,5,3,2
121,1,0,3439,5,3,2
121,2,0,3306,5,3,2
121,3,0,3392,5,3,2
121,4,0,3343,5,3,2
122,1,0,40,5,3,2
122,2,0,33,5,3,2
122,3,0,44,5,3,2
122,4,0,47,5,3,2
123,1,0,9,5,3,2
123,2,0,4,5,3,2
123,3,0,10,5,3,2
123,4,0,4,5,3,2
124,1,0,47,5,3,2
124,2,0,61,5,3,2
124,3,0,65,5,3,2
124,4,0,63,5,3,2
125,1,1,38059,5,3,2
125,2,1,38242,5,3,2
125,3,1,38024,5,3,2
125,4,1,38148,5,3,2
126,1,1,951,5,3,2
126,2,1,954,5,3,2
126,3,1,1025,5,3,2
126,4,1,934,5,3,2
127,1,1,4583,5,3,2
127,2,1,4747,5,3,2
127,3,1,4674,5,3,2
127,4,1,4637,5,3,2
128,1,0,225,5,3,2
128,2,0,213,5,3,2
128,3,0,262,5,3,2
128,4,0,236,5,3,2
129,1,1,635,5,3,2
129,2,1,567,5,3,2
129,3,1,599,5,3,2
129,4,1,597,5,3,2
130,1,0,85,5,3,2
130,2,0,77,5,3,2
130,3,0,72,5,3,2
130,4,0,64,5,3,2
131,1,0,7,5,3,2
131,2,0,4,5,3,2
131,3,0,6,5,3,2
131,4,0,8,5,3,2
132,1,0,7,5,3,2
132,2,0,2,5,3,2
132,3,0,2,5,3,2
132,4,0,2,5,3,2
133,1,0,20,5,3,2
133,2,0,22,5,3,2
133,3,0,22,5,3,2
133,4,0,19,5,3,2
134,1,1,5647,5,3,2
134,2,1,5761,5,3,2
134,3,1,5621,5,3,2
134,4,1,5496,5,3,2
135,1,0,2229,5,3,2
135,2,0,2202,5,3,2
135,3,0,2257,5,3,2
135,4,0,2227,5,3,2
136,1,1,867,5,3,2
136,2,1,891,5,3,2
136,3,1,881,5,3,2
136,4,1,848,5,3,2
137,1,0,188,5,3,2
137,2,0,185,5,3,2
137,3,0,199,5,3,2
137,4,0,195,5,3,2
138,1,1,46548,5,3,2
138,2,1,46668,5,3,2
138,3,1,46702,5,3,2
138,4,1,46861,5,3,2
139,1,0,300,5,3,2
139,2,0,255,5,3,2
139,3,0,275,5,3,2
139,4,0,288,5,3,2
140,1,1,3839,5,3,2
140,2,1,3821,5,3,2
140,3,1,3782,5,3,2
140,4,1,3933,5,3,2
