"G","R","X","Y","alpha","beta","gamma"
54,1,1,6.61723329451473,6,3,2
54,2,1,7.31068510067445,6,3,2
55,1,1,10.1592360883339,6,3,2
55,2,1,10.3014748333648,6,3,2
56,1,1,10.7061507597337,6,3,2
56,2,1,10.527609072408,6,3,2
57,1,0,7.50245883356683,6,3,2
57,2,0,6.96035419881573,6,3,2
58,1,0,6.98278576393166,6,3,2
58,2,0,5.90096086142017,6,3,2
59,1,1,7.54181340645613,6,3,2
59,2,1,7.90505104682087,6,3,2
60,1,1,9.45196624569338,6,3,2
60,2,1,8.70055006934256,6,3,2
61,1,1,7.36398234392188,6,3,2
61,2,1,8.30193344594361,6,3,2
62,1,1,11.6349756602397,6,3,2
62,2,1,11.6310113521848,6,3,2
63,1,1,8.90706089608098,6,3,2
63,2,1,9.5494464469912,6,3,2
64,1,0,7.41940729742873,6,3,2
64,2,0,6.98592762135799,6,3,2
65,1,1,11.4252724064308,6,3,2
65,2,1,11.0249019432384,6,3,2
66,1,0,7.54370831202353,6,3,2
66,2,0,7.91177291448361,6,3,2
67,1,1,8.11309773163757,6,3,2
67,2,1,8.61451379036578,6,3,2
68,1,1,10.0337828375983,6,3,2
68,2,1,9.16822365008314,6,3,2
69,1,1,9.92192740062577,6,3,2
69,2,1,10.3964583643551,6,3,2
70,1,0,7.18254519140954,6,3,2
70,2,0,7.56645757168705,6,3,2
71,1,1,8.64973980004042,6,3,2
71,2,1,9.02890384637525,6,3,2
72,1,1,9.17522497459384,6,3,2
72,2,1,7.6893005611493,6,3,2
73,1,0,5.23135704925576,6,3,2
73,2,0,6.24069259235632,6,3,2
74,1,1,11.8757895041027,6,3,2
74,2,1,12.244720592155,6,3,2
75,1,0,6.51744779930826,6,3,2
75,2,0,5.87735050354803,6,3,2
76,1,1,8.94569860788007,6,3,2
76,2,1,9.35769863437091,6,3,2
77,1,1,5.46778745386001,6,3,2
77,2,1,6.07170371426602,6,3,2
78,1,1,8.85400241755319,6,3,2
78,2,1,8.90475498321238,6,3,2
79,1,1,12.3234706190794,6,3,2
79,2,1,12.3836887328757,6,3,2
80,1,0,5.21530705901973,6,3,2
80,2,0,4.96117285693086,6,3,2
81,1,1,9.68535823298324,6,3,2
81,2,1,9.69287015577959,6,3,2
82,1,1,8.80060160627449,6,3,2
82,2,1,8.51349652797926,6,3,2
83,1,1,10.6500895348115,6,3,2
83,2,1,9.68268905502175,6,3,2
84,1,1,6.81919196814924,6,3,2
84,2,1,6.45993552598585,6,3,2
85,1,0,8.08933105204969,6,3,2
85,2,0,8.0499019052211,6,3,2
86,1,0,8.4935550384177,6,3,2
86,2,0,8.56346076261229,6,3,2
87,1,0,8.33942077770197,6,3,2
87,2,0,7.86236342515306,6,3,2
88,1,1,11.2390844887352,6,3,2
88,2,1,10.2758522305236,6,3,2
89,1,0,6.91874931780839,6,3,2
89,2,0,6.4892886862976,6,3,2
90,1,0,3.85030645945798,6,3,2
90,2,0,4.05905810890167,6,3,2
91,1,0,8.18694727767769,6,3,2
91,2,0,7.57833753365324,6,3,2
92,1,0,4.78503688846635,6,3,2
92,2,0,5.35090976811897,6,3,2
93,1,1,8.04914997494495,6,3,2
93,2,1,7.81702170111114,6,3,2
94,1,0,6.86119407413376,6,3,2
94,2,0,5.67531651757286,6,3,2
95,1,1,9.32457517612263,6,3,2
95,2,1,9.42671910356859,6,3,2
96,1,1,8.32218912061938,6,3,2
96,2,1,8.64296610034552,6,3,2
97,1,1,12.2265924343391,6,3,2
97,2,1,13.7522157482301,6,3,2
98,1,1,9.93817013775333,6,3,2
98,2,1,9.93294637769931,6,3,2
99,1,0,1.5248327466674,6,3,2
99,2,0,1.51923886504505,6,3,2
100,1,0,6.73262650443908,6,3,2
100,2,0,7.51289525438273,6,3,2
101,1,0,6.31921775397288,6,3,2
101,2,0,5.41466392864193,6,3,2
102,1,0,5.08486233448363,6,3,2
102,2,0,5.92634318290593,6,3,2
103,1,1,11.0989461142142,6,3,2
103,2,1,12.4186294437275,6,3,2
104,1,1,10.518423845496,6,3,2
104,2,1,10.2125135450476,6,3,2
105,1,1,7.00394690649687,6,3,2
105,2,1,6.68036788724995,6,3,2
106,1,0,6.33160623208821,6,3,2
106,2,0,5.13955095039178,6,3,2
107,1,1,9.47256869734181,6,3,2
107,2,1,9.63113789993755,6,3,2
108,1,0,5.8079872858772,6,3,2
108,2,0,5.70436999898625,6,3,2
109,1,1,11.5508213888257,6,3,2
109,2,1,11.4241771868147,6,3,2
110,1,0,6.38644805376076,6,3,2
110,2,0,5.96173221270768,6,3,2
111,1,1,6.98372774844095,6,3,2
111,2,1,7.41921563310969,6,3,2
112,1,1,10.3652797684724,6,3,2
112,2,1,9.13457026168753,6,3,2
113,1,1,6.23356684364551,6,3,2
113,2,1,7.31183596102011,6,3,2
114,1,1,9.20646461517393,6,3,2
114,2,1,8.76483798159873,6,3,2
115,1,0,5.39074292998481,6,3,2
115,2,0,5.9530070255108,6,3,2
116,1,1,9.30066893474554,6,3,2
116,2,1,8.70016459906899,6,3,2
117,1,0,8.73739022941265,6,3,2
117,2,0,7.53627897326874,6,3,2
118,1,1,10.9745077904046,6,3,2
118,2,1,11.8179756706924,6,3,2
119,1,1,8.02188072669811,6,3,2
119,2,1,9.16108213129219,6,3,2
120,1,0,7.78978702903231,6,3,2
120,2,0,8.15124260130645,6,3,2
121,1,0,8.46928194955156,6,3,2
121,2,0,7.67906019527948,6,3,2
122,1,0,7.3842745453941,6,3,2
122,2,0,7.39317157404704,6,3,2
123,1,1,6.85274891040862,6,3,2
123,2,1,6.51889194473157,6,3,2
124,1,1,8.76536831104947,6,3,2
124,2,1,9.06405612079499,6,3,2
125,1,1,8.06200859988199,6,3,2
125,2,1,8.47900496853064,6,3,2
126,1,1,9.56032188578658,6,3,2
126,2,1,10.8551976188516,6,3,2
127,1,1,7.64778336317078,6,3,2
127,2,1,6.92771731929483,6,3,2
128,1,1,5.60620395545924,6,3,2
128,2,1,5.6544836528245,6,3,2
129,1,1,7.85776951469021,6,3,2
129,2,1,7.74517045416473,6,3,2
130,1,0,5.96402607663104,6,3,2
130,2,0,5.93433204567084,6,3,2
131,1,1,11.4434681774954,6,3,2
131,2,1,10.0207044632684,6,3,2
132,1,0,5.91177632422043,6,3,2
132,2,0,6.32717677338421,6,3,2
133,1,1,9.55936265471413,6,3,2
133,2,1,9.54060897369498,6,3,2
134,1,0,7.12408004930034,6,3,2
134,2,0,7.33404773192258,6,3,2
135,1,0,5.58092179010605,6,3,2
135,2,0,5.12212403814017,6,3,2
136,1,0,6.47315776103549,6,3,2
136,2,0,6.83219272598361,6,3,2
137,1,1,9.07959385670463,6,3,2
137,2,1,9.45827261101133,6,3,2
138,1,1,6.7058657174743,6,3,2
138,2,1,7.07298697521083,6,3,2
139,1,1,6.53488734759071,6,3,2
139,2,1,5.26784925514146,6,3,2
140,1,1,9.37575288510514,6,3,2
140,2,1,8.99877566446596,6,3,2
141,1,1,9.75057380311326,6,3,2
141,2,1,10.15874939191,6,3,2
142,1,1,10.1441943410798,6,3,2
142,2,1,9.96757448463918,6,3,2
143,1,0,8.36510489586189,6,3,2
143,2,0,7.43412707861574,6,3,2
144,1,0,7.13046121466366,6,3,2
144,2,0,6.52551932385664,6,3,2
145,1,1,4.22885580442595,6,3,2
145,2,1,5.22165158668128,6,3,2
146,1,0,6.61357196885994,6,3,2
146,2,0,6.12462347253595,6,3,2
147,1,0,8.21019692337378,6,3,2
147,2,0,7.65271681425752,6,3,2
148,1,0,2.00096313273972,6,3,2
148,2,0,3.02992991380506,6,3,2
149,1,0,6.67866721117952,6,3,2
149,2,0,6.10962012698814,6,3,2
150,1,0,6.20558092501283,6,3,2
150,2,0,5.57199779410442,6,3,2
151,1,0,11.0950694614513,6,3,2
151,2,0,11.403217106232,6,3,2
152,1,0,8.54320660499511,6,3,2
152,2,0,7.77963226436221,6,3,2
153,1,0,5.39661096741368,6,3,2
153,2,0,5.05011852248496,6,3,2
154,1,0,6.42382305895168,6,3,2
154,2,0,5.94017540679888,6,3,2
155,1,0,6.64668494915011,6,3,2
155,2,0,6.64362947858356,6,3,2
156,1,0,4.19263287858865,6,3,2
156,2,0,3.76047163636491,6,3,2
157,1,0,3.8554295432869,6,3,2
157,2,0,3.99100807001993,6,3,2
158,1,1,8.72514060795293,6,3,2
158,2,1,9.26135028195483,6,3,2
159,1,0,3.55443909814035,6,3,2
159,2,0,3.63674389310943,6,3,2
