"G","R","X","Y","alpha","beta","gamma"
21,1,1,6424,7,3,2
21,2,1,6425,7,3,2
21,3,1,6436,7,3,2
21,4,1,6448,7,3,2
21,5,1,6485,7,3,2
21,6,1,6563,7,3,2
21,7,1,6432,7,3,2
21,8,1,6495,7,3,2
21,9,1,6552,7,3,2
21,10,1,6569,7,3,2
21,11,1,6572,7,3,2
21,12,1,6547,7,3,2
21,13,1,6487,7,3,2
21,14,1,6595,7,3,2
21,15,1,6478,7,3,2
21,16,1,6421,7,3,2
21,17,1,6485,7,3,2
21,18,1,6418,7,3,2
21,19,1,6653,7,3,2
22,1,1,2887,7,3,2
22,2,1,2756,7,3,2
22,3,1,2790,7,3,2
22,4,1,2672,7,3,2
22,5,1,2765,7,3,2
22,6,1,2811,7,3,2
22,7,1,2748,7,3,2
22,8,1,2811,7,3,2
22,9,1,2773,7,3,2
22,10,1,2792,7,3,2
22,11,1,2761,7,3,2
22,12,1,2768,7,3,2
22,13,1,2699,7,3,2
22,14,1,2819,7,3,2
22,15,1,2769,7,3,2
22,16,1,2837,7,3,2
22,17,1,2707,7,3,2
22,18,1,2860,7,3,2
22,19,1,2755,7,3,2
23,1,1,71331,7,3,2
23,2,1,71166,7,3,2
23,3,1,71460,7,3,2
23,4,1,71067,7,3,2
23,5,1,70837,7,3,2
23,6,1,71255,7,3,2
23,7,1,71161,7,3,2
23,8,1,70920,7,3,2
23,9,1,71196,7,3,2
23,10,1,71170,7,3,2
23,11,1,71173,7,3,2
23,12,1,71162,7,3,2
23,13,1,71492,7,3,2
23,14,1,70949,7,3,2
23,15,1,71157,7,3,2
23,16,1,71234,7,3,2
23,17,1,71389,7,3,2
23,18,1,71386,7,3,2
23,19,1,71729,7,3,2
24,1,0,1332,7,3,2
24,2,0,1250,7,3,2
24,3,0,1265,7,3,2
24,4,0,1275,7,3,2
24,5,0,1237,7,3,2
24,6,0,1282,7,3,2
24,7,0,1234,7,3,2
24,8,0,1215,7,3,2
24,9,0,1245,7,3,2
24,10,0,1220,7,3,2
24,11,0,1241,7,3,2
24,12,0,1231,7,3,2
24,13,0,1233,7,3,2
24,14,0,1229,7,3,2
24,15,0,1232,7,3,2
24,16,0,1263,7,3,2
24,17,0,1300,7,3,2
24,18,0,1223,7,3,2
24,19,0,1299,7,3,2
25,1,0,1415,7,3,2
25,2,0,1488,7,3,2
25,3,0,1383,7,3,2
25,4,0,1380,7,3,2
25,5,0,1374,7,3,2
25,6,0,1432,7,3,2
25,7,0,1382,7,3,2
25,8,0,1398,7,3,2
25,9,0,1403,7,3,2
25,10,0,1499,7,3,2
25,11,0,1428,7,3,2
25,12,0,1318,7,3,2
25,13,0,1436,7,3,2
25,14,0,1428,7,3,2
25,15,0,1366,7,3,2
25,16,0,1501,7,3,2
25,17,0,1435,7,3,2
25,18,0,1391,7,3,2
25,19,0,1356,7,3,2
