"G","R","X","Y","alpha","beta","gamma"
7,1,1,4.95068555226296,5,3,2
7,2,1,5.77811676959255,5,3,2
7,3,1,4.44790035816614,5,3,2
7,4,1,5.85179409809322,5,3,2
7,5,1,5.81986564665912,5,3,2
7,6,1,5.24325124744508,5,3,2
7,7,1,5.47429285764259,5,3,2
7,8,1,6.01776291580013,5,3,2
7,9,1,5.00520135600675,5,3,2
8,1,0,4.89257991933189,5,3,2
8,2,0,4.92421159498391,5,3,2
8,3,0,3.68848397238775,5,3,2
8,4,0,3.43490066019616,5,3,2
8,5,0,5.29586247275394,5,3,2
8,6,0,4.30156458597279,5,3,2
8,7,0,4.33056751597593,5,3,2
8,8,0,4.03129502223834,5,3,2
8,9,0,3.19895435576587,5,3,2
9,1,1,8.12761420313129,5,3,2
9,2,1,8.05828838392493,5,3,2
9,3,1,8.2962545783993,5,3,2
9,4,1,8.04602474973771,5,3,2
9,5,1,7.43345265205186,5,3,2
9,6,1,8.42963980298722,5,3,2
9,7,1,7.68721311604257,5,3,2
9,8,1,7.21065870835589,5,3,2
9,9,1,7.52631353739849,5,3,2
10,1,0,4.14909603860347,5,3,2
10,2,0,3.38626382584145,5,3,2
10,3,0,3.89134943427464,5,3,2
10,4,0,4.14175540795806,5,3,2
10,5,0,4.37005683654117,5,3,2
10,6,0,4.44097082772379,5,3,2
10,7,0,3.65096281547809,5,3,2
10,8,0,2.86512902819009,5,3,2
10,9,0,3.6833331745059,5,3,2
11,1,0,7.70159367752082,5,3,2
11,2,0,7.54050192076402,5,3,2
11,3,0,7.69036393973121,5,3,2
11,4,0,6.77335952724833,5,3,2
11,5,0,7.02478543019737,5,3,2
11,6,0,7.84578445515051,5,3,2
11,7,0,7.74093332713376,5,3,2
11,8,0,8.11661129329207,5,3,2
11,9,0,7.90305314883673,5,3,2
12,1,1,6.38689699888198,5,3,2
12,2,1,7.34018165652101,5,3,2
12,3,1,6.72542994448737,5,3,2
12,4,1,6.48257117547548,5,3,2
12,5,1,7.24044678351544,5,3,2
12,6,1,6.77325972753094,5,3,2
12,7,1,7.3458767265487,5,3,2
12,8,1,7.95888233214607,5,3,2
12,9,1,7.24726841625633,5,3,2
13,1,1,7.3014373670244,5,3,2
13,2,1,6.79819185660796,5,3,2
13,3,1,6.98918566376616,5,3,2
13,4,1,7.23332781454245,5,3,2
13,5,1,6.56172226921398,5,3,2
13,6,1,6.82519012142545,5,3,2
13,7,1,6.66728417889271,5,3,2
13,8,1,6.33851704068827,5,3,2
13,9,1,6.37081891297333,5,3,2
14,1,1,7.82202959874582,5,3,2
14,2,1,7.91491824486576,5,3,2
14,3,1,8.09238612140779,5,3,2
14,4,1,8.23894572570383,5,3,2
14,5,1,8.26599596082244,5,3,2
14,6,1,8.16873867599335,5,3,2
14,7,1,8.60015075706834,5,3,2
14,8,1,8.35126002769767,5,3,2
14,9,1,8.54520778159441,5,3,2
15,1,0,5.27900013367528,5,3,2
15,2,0,5.67049661865837,5,3,2
15,3,0,6.34119542948479,5,3,2
15,4,0,6.03242767195418,5,3,2
15,5,0,5.5662606267539,5,3,2
15,6,0,6.45294175010957,5,3,2
15,7,0,6.22758931944606,5,3,2
15,8,0,6.0186151344234,5,3,2
15,9,0,6.48761683790387,5,3,2
16,1,0,3.05020778204055,5,3,2
16,2,0,2.68851154016113,5,3,2
16,3,0,3.06104898054317,5,3,2
16,4,0,2.74716848803327,5,3,2
16,5,0,1.92128912789436,5,3,2
16,6,0,2.65116546943644,5,3,2
16,7,0,2.42561356815182,5,3,2
16,8,0,3.26882907280788,5,3,2
16,9,0,2.56763918214959,5,3,2
17,1,0,-0.0248890592914208,5,3,2
17,2,0,0.767289936501182,5,3,2
17,3,0,-0.53613083513696,5,3,2
17,4,0,-0.926944904173693,5,3,2
17,5,0,0.00580169387149157,5,3,2
17,6,0,1.69620455174433,5,3,2
17,7,0,1.02151066569304,5,3,2
17,8,0,0.316250633657991,5,3,2
17,9,0,-0.0902695630329816,5,3,2
18,1,0,6.95755392535952,5,3,2
18,2,0,7.01188484431837,5,3,2
18,3,0,7.20464686705957,5,3,2
18,4,0,7.54491700609048,5,3,2
18,5,0,6.57330725500236,5,3,2
18,6,0,6.92607697412877,5,3,2
18,7,0,6.59232804948934,5,3,2
18,8,0,7.44128974374333,5,3,2
18,9,0,7.1305443932825,5,3,2
19,1,0,3.78631423558003,5,3,2
19,2,0,3.85087517547698,5,3,2
19,3,0,4.31211464478969,5,3,2
19,4,0,4.18231028452735,5,3,2
19,5,0,4.31908700835867,5,3,2
19,6,0,4.52467376019943,5,3,2
19,7,0,3.97077497130545,5,3,2
19,8,0,2.79788658589229,5,3,2
19,9,0,3.96984110216722,5,3,2
20,1,1,5.97159557236704,5,3,2
20,2,1,5.71348706691724,5,3,2
20,3,1,5.57497478116378,5,3,2
20,4,1,5.88817483781587,5,3,2
20,5,1,5.61649740468463,5,3,2
20,6,1,5.9954552067635,5,3,2
20,7,1,5.23616895070967,5,3,2
20,8,1,4.2715109747522,5,3,2
20,9,1,6.23837811601648,5,3,2
21,1,0,8.03859165910733,5,3,2
21,2,0,7.77162819879514,5,3,2
21,3,0,8.72846708749995,5,3,2
21,4,0,8.08201535258856,5,3,2
21,5,0,8.19968510349968,5,3,2
21,6,0,8.06094554357799,5,3,2
21,7,0,7.5669273903013,5,3,2
21,8,0,8.88326105021821,5,3,2
21,9,0,7.63833569171692,5,3,2
22,1,0,3.79966560366074,5,3,2
22,2,0,3.77357744776204,5,3,2
22,3,0,4.71393844512026,5,3,2
22,4,0,3.93613741357904,5,3,2
22,5,0,4.09833465399496,5,3,2
22,6,0,3.65011062710905,5,3,2
22,7,0,3.50408015956637,5,3,2
22,8,0,2.61842139733368,5,3,2
22,9,0,3.89118993244748,5,3,2
23,1,1,10.8448811861238,5,3,2
23,2,1,11.1063746192681,5,3,2
23,3,1,11.3350578212026,5,3,2
23,4,1,11.0441653834982,5,3,2
23,5,1,11.9359737604442,5,3,2
23,6,1,10.994618215109,5,3,2
23,7,1,11.4233168482647,5,3,2
23,8,1,10.9964803208458,5,3,2
23,9,1,11.0808676366194,5,3,2
24,1,1,9.13776658284642,5,3,2
24,2,1,8.68463999423089,5,3,2
24,3,1,8.71217240625945,5,3,2
24,4,1,8.71042471591675,5,3,2
24,5,1,8.62742462283848,5,3,2
24,6,1,8.60149601222204,5,3,2
24,7,1,8.99259307543246,5,3,2
24,8,1,8.78291031180515,5,3,2
24,9,1,8.53457789606306,5,3,2
25,1,0,3.28627006807063,5,3,2
25,2,0,3.03952276973642,5,3,2
25,3,0,3.49597289897658,5,3,2
25,4,0,3.45409759330178,5,3,2
25,5,0,3.11628353613557,5,3,2
25,6,0,3.102872501616,5,3,2
25,7,0,4.35701545418316,5,3,2
25,8,0,3.69075666319149,5,3,2
25,9,0,4.13625107181216,5,3,2
26,1,0,2.71977476906729,5,3,2
26,2,0,4.06348066034949,5,3,2
26,3,0,3.71532953829532,5,3,2
26,4,0,2.85910334337161,5,3,2
26,5,0,3.33851495003798,5,3,2
26,6,0,3.57137076616771,5,3,2
26,7,0,3.53365825133661,5,3,2
26,8,0,3.44094141563975,5,3,2
26,9,0,4.22859247302034,5,3,2
27,1,1,7.2245766400068,5,3,2
27,2,1,7.32134557370158,5,3,2
27,3,1,7.21017365013315,5,3,2
27,4,1,7.09962780912511,5,3,2
27,5,1,7.81552283144998,5,3,2
27,6,1,7.28697506376382,5,3,2
27,7,1,7.70680541537061,5,3,2
27,8,1,7.45494081616317,5,3,2
27,9,1,6.48594896413009,5,3,2
28,1,1,7.40146414944537,5,3,2
28,2,1,6.48521121669124,5,3,2
28,3,1,7.13013988865125,5,3,2
28,4,1,7.63837430571993,5,3,2
28,5,1,6.49281885266265,5,3,2
28,6,1,7.32838949830279,5,3,2
28,7,1,7.24966105961688,5,3,2
28,8,1,6.41992537570539,5,3,2
28,9,1,6.18796183072875,5,3,2
29,1,0,3.5063146396921,5,3,2
29,2,0,3.37469562930146,5,3,2
29,3,0,3.15265471639475,5,3,2
29,4,0,2.70645321766004,5,3,2
29,5,0,3.67506958168944,5,3,2
29,6,0,3.15054632151811,5,3,2
29,7,0,3.17138345533267,5,3,2
29,8,0,1.84757185157107,5,3,2
29,9,0,3.29885870733908,5,3,2
30,1,1,8.87443680824614,5,3,2
30,2,1,8.0843042473511,5,3,2
30,3,1,9.17269526670259,5,3,2
30,4,1,9.4176273469008,5,3,2
30,5,1,9.30520999929236,5,3,2
30,6,1,9.37479579633308,5,3,2
30,7,1,10.0618481375384,5,3,2
30,8,1,8.98625027285137,5,3,2
30,9,1,9.25879489850636,5,3,2
31,1,1,6.31482227079261,5,3,2
31,2,1,7.20908865815094,5,3,2
31,3,1,7.37609838859399,5,3,2
31,4,1,7.67486945737705,5,3,2
31,5,1,6.15608487433466,5,3,2
31,6,1,7.78419217349724,5,3,2
31,7,1,7.69123135197036,5,3,2
31,8,1,6.42887208823081,5,3,2
31,9,1,6.69544299531057,5,3,2
32,1,1,7.69305398925773,5,3,2
32,2,1,7.73127122785067,5,3,2
32,3,1,6.56291521026593,5,3,2
32,4,1,7.31493609798697,5,3,2
32,5,1,6.20118281522907,5,3,2
32,6,1,6.94251401457702,5,3,2
32,7,1,6.80256638370125,5,3,2
32,8,1,7.47068562060078,5,3,2
32,9,1,6.89319467541736,5,3,2
33,1,0,4.85366278750014,5,3,2
33,2,0,4.4419708322923,5,3,2
33,3,0,4.86345026661568,5,3,2
33,4,0,4.28777028991603,5,3,2
33,5,0,4.6205170031821,5,3,2
33,6,0,4.7353708667033,5,3,2
33,7,0,5.49008146370198,5,3,2
33,8,0,4.42387476139389,5,3,2
33,9,0,4.46554647302456,5,3,2
34,1,1,8.23264003899075,5,3,2
34,2,1,7.71592662598995,5,3,2
34,3,1,7.29537529284087,5,3,2
34,4,1,7.50796142443736,5,3,2
34,5,1,7.33187196282157,5,3,2
34,6,1,7.90805508717214,5,3,2
34,7,1,7.15374233864816,5,3,2
34,8,1,7.37147357963592,5,3,2
34,9,1,8.27881251930471,5,3,2
35,1,1,7.56305534376143,5,3,2
35,2,1,8.01841723987338,5,3,2
35,3,1,6.51281721198512,5,3,2
35,4,1,8.12552322933254,5,3,2
35,5,1,6.83196870638784,5,3,2
35,6,1,6.90752179071523,5,3,2
35,7,1,7.4999206318593,5,3,2
35,8,1,6.94281938170187,5,3,2
35,9,1,7.44171172726204,5,3,2
36,1,0,4.13894044592648,5,3,2
36,2,0,5.42289361824825,5,3,2
36,3,0,3.84905331053925,5,3,2
36,4,0,5.23213628310266,5,3,2
36,5,0,4.42229599914999,5,3,2
36,6,0,4.65846955116775,5,3,2
36,7,0,4.61185260626681,5,3,2
36,8,0,4.41831096494228,5,3,2
36,9,0,5.31918728070026,5,3,2
37,1,0,3.36019939753317,5,3,2
37,2,0,4.17895645138616,5,3,2
37,3,0,4.04758453955133,5,3,2
37,4,0,3.91705090357446,5,3,2
37,5,0,4.5976714512452,5,3,2
37,6,0,4.11403153826757,5,3,2
37,7,0,4.44771848514232,5,3,2
37,8,0,4.78319393279856,5,3,2
37,9,0,5.47394490193379,5,3,2
38,1,0,4.75372605555704,5,3,2
38,2,0,5.79144577684339,5,3,2
38,3,0,4.69521624775697,5,3,2
38,4,0,4.77024587289156,5,3,2
38,5,0,6.05784423328116,5,3,2
38,6,0,5.2206586855718,5,3,2
38,7,0,4.88225535446223,5,3,2
38,8,0,6.04440363874652,5,3,2
38,9,0,5.5415694140544,5,3,2
39,1,1,10.8588203215067,5,3,2
39,2,1,10.3217295252471,5,3,2
39,3,1,9.6271401320585,5,3,2
39,4,1,9.81324542325173,5,3,2
39,5,1,10.0533641004403,5,3,2
39,6,1,10.7163104440866,5,3,2
39,7,1,11.2489705086845,5,3,2
39,8,1,10.3044594312894,5,3,2
39,9,1,10.3426631254159,5,3,2
