"G","R","X","Y","alpha","beta","gamma"
81,2,0,7.48804417175795,5,5,2
82,1,0,6.31566870228549,5,5,2
82,2,0,5.73028472374278,5,5,2
83,1,1,8.82329804907774,5,5,2
83,2,1,8.59281807624992,5,5,2
84,1,1,5.59444910064007,5,5,2
84,2,1,5.52697398560163,5,5,2
85,1,1,12.1836725669398,5,5,2
85,2,1,13.5418744369974,5,5,2
86,1,0,4.70289457451097,5,5,2
86,2,0,5.50675834161943,5,5,2
87,1,1,12.4468233861102,5,5,2
87,2,1,12.3335229236228,5,5,2
88,1,1,7.93482505203382,5,5,2
88,2,1,7.27557385277473,5,5,2
89,1,1,12.4995495804145,5,5,2
89,2,1,11.8590562997883,5,5,2
90,1,1,9.07324633774269,5,5,2
90,2,1,9.3380468655974,5,5,2
91,1,0,3.86375400793332,5,5,2
91,2,0,3.5797749587039,5,5,2
92,1,1,8.91326130075791,5,5,2
92,2,1,9.15792188143743,5,5,2
93,1,1,13.6110754155892,5,5,2
93,2,1,12.6937155651609,5,5,2
94,1,1,12.5726408002641,5,5,2
94,2,1,11.0324750814192,5,5,2
95,1,1,8.76154036087465,5,5,2
95,2,1,8.9884901781073,5,5,2
96,1,0,2.19798769589915,5,5,2
96,2,0,3.34748788642824,5,5,2
97,1,1,7.62164193260352,5,5,2
97,2,1,8.7374798469861,5,5,2
98,1,1,8.19740320374017,5,5,2
98,2,1,8.04342428495378,5,5,2
99,1,1,13.2713022876731,5,5,2
99,2,1,12.3787492650507,5,5,2
100,1,1,5.96264615062453,5,5,2
100,2,1,6.18047175684005,5,5,2
101,1,1,9.48202202388438,5,5,2
101,2,1,10.1432580128299,5,5,2
102,1,1,11.6866702004433,5,5,2
102,2,1,12.5001989633615,5,5,2
103,1,1,12.2086616491707,5,5,2
103,2,1,12.2195281870785,5,5,2
104,1,0,3.60203410482253,5,5,2
104,2,0,3.02002493799355,5,5,2
105,1,0,6.06483654455885,5,5,2
105,2,0,5.69688948435842,5,5,2
106,1,0,3.52154873354031,5,5,2
106,2,0,4.42064654533426,5,5,2
107,1,0,7.949534950998,5,5,2
107,2,0,6.99103418548452,5,5,2
108,1,1,7.70116390079165,5,5,2
108,2,1,7.94579343229811,5,5,2
109,1,1,10.7390446912942,5,5,2
109,2,1,11.032325631456,5,5,2
110,1,1,6.85830773250427,5,5,2
110,2,1,7.53643164637619,5,5,2
111,1,0,4.5929255436339,5,5,2
111,2,0,4.22917869840893,5,5,2
112,1,0,6.00198968730656,5,5,2
112,2,0,5.51205905673128,5,5,2
113,1,0,7.53014345212282,5,5,2
113,2,0,6.51331538329965,5,5,2
114,1,1,8.31652074098974,5,5,2
114,2,1,8.64547645279871,5,5,2
115,1,1,8.89532302743158,5,5,2
115,2,1,9.10451613734178,5,5,2
116,1,0,3.32368816536638,5,5,2
116,2,0,3.27817057812837,5,5,2
117,1,1,6.70765858494339,5,5,2
117,2,1,7.22746885373344,5,5,2
118,1,0,3.16019450068478,5,5,2
118,2,0,3.31964345212448,5,5,2
119,1,1,8.65291181989651,5,5,2
119,2,1,10.0647912594344,5,5,2
120,1,0,6.03204724470008,5,5,2
120,2,0,6.21444986140423,5,5,2
121,1,0,1.68585300615909,5,5,2
121,2,0,1.34883464955545,5,5,2
122,1,0,7.64419089398029,5,5,2
122,2,0,6.95920620719468,5,5,2
123,1,1,6.33087624342899,5,5,2
123,2,1,7.00916929120904,5,5,2
124,1,1,9.10939819612939,5,5,2
124,2,1,10.6680052572809,5,5,2
125,1,0,7.78680086387405,5,5,2
125,2,0,6.26149940019105,5,5,2
126,1,1,8.70304950394672,5,5,2
126,2,1,8.21516523900597,5,5,2
127,1,0,3.19755073254213,5,5,2
127,2,0,2.32533517267461,5,5,2
128,1,1,9.59868046603644,5,5,2
128,2,1,9.57359319961317,5,5,2
129,1,0,5.22081493234912,5,5,2
129,2,0,4.81668344248457,5,5,2
130,1,0,4.33003617754275,5,5,2
130,2,0,5.34029682424127,5,5,2
131,1,0,8.0473306810927,5,5,2
131,2,0,7.37134383843538,5,5,2
132,1,1,10.3991008708544,5,5,2
132,2,1,9.26715551210116,5,5,2
133,1,0,5.56454598597718,5,5,2
133,2,0,5.67573218225349,5,5,2
134,1,0,6.75008451880038,5,5,2
134,2,0,7.71774818595014,5,5,2
135,1,0,4.79578261197,5,5,2
135,2,0,5.80099403191746,5,5,2
136,1,1,9.30740629124822,5,5,2
136,2,1,8.93497559133613,5,5,2
137,1,0,5.39428687841128,5,5,2
137,2,0,4.39369014315511,5,5,2
138,1,0,5.56336555748614,5,5,2
138,2,0,5.8947167394053,5,5,2
139,1,0,4.46028649240609,5,5,2
139,2,0,4.07871287589681,5,5,2
140,1,0,2.72100193774809,5,5,2
140,2,0,3.13387285850219,5,5,2
141,1,0,0.147669774121759,5,5,2
141,2,0,-0.282419483759892,5,5,2
142,1,1,9.90265623215665,5,5,2
142,2,1,8.41629417069651,5,5,2
143,1,0,4.31440840630609,5,5,2
143,2,0,4.21900074222475,5,5,2
144,1,1,10.7426228431636,5,5,2
144,2,1,11.3582241456027,5,5,2
145,1,0,2.7346613889064,5,5,2
145,2,0,2.35409491124289,5,5,2
146,1,0,-0.293524534842884,5,5,2
146,2,0,0.318196497234538,5,5,2
147,1,1,9.47227906121968,5,5,2
147,2,1,8.62159443913301,5,5,2
148,1,1,9.38303300208557,5,5,2
148,2,1,10.1523501333259,5,5,2
149,1,1,11.0275296205853,5,5,2
149,2,1,10.9350674381642,5,5,2
150,1,0,5.60561821214193,5,5,2
150,2,0,5.78389129873722,5,5,2
151,1,1,11.2799905913047,5,5,2
151,2,1,9.77711538624351,5,5,2
152,1,0,2.94909489620653,5,5,2
152,2,0,3.47523903713396,5,5,2
153,1,1,9.34362339983198,5,5,2
153,2,1,9.02656692043003,5,5,2
154,1,1,12.0478420447621,5,5,2
154,2,1,12.0696844832663,5,5,2
155,1,1,10.8833450105936,5,5,2
155,2,1,10.413820074679,5,5,2
156,1,1,12.727985748303,5,5,2
156,2,1,12.6259773591379,5,5,2
157,1,0,4.83614632111764,5,5,2
157,2,0,5.47690857386419,5,5,2
158,1,1,10.64829926093,5,5,2
158,2,1,9.93726286402935,5,5,2
159,1,1,8.90187318082102,5,5,2
159,2,1,9.36473999683024,5,5,2
160,1,1,8.16323016763829,5,5,2
160,2,1,8.4784391402086,5,5,2
161,1,0,4.35401068273351,5,5,2
161,2,0,4.65468004453993,5,5,2
162,1,0,6.41092376307069,5,5,2
162,2,0,6.61479139065594,5,5,2
163,1,1,9.49992265179351,5,5,2
163,2,1,9.18154642209298,5,5,2
164,1,0,7.74586011757303,5,5,2
164,2,0,6.47313685215513,5,5,2
