"G","R","X","Y","alpha","beta","gamma"
27,9,0,52,5,3,2
28,1,0,241,5,3,2
28,2,0,258,5,3,2
28,3,0,228,5,3,2
28,4,0,230,5,3,2
28,5,0,247,5,3,2
28,6,0,232,5,3,2
28,7,0,246,5,3,2
28,8,0,263,5,3,2
28,9,0,236,5,3,2
29,1,1,2596,5,3,2
29,2,1,2751,5,3,2
29,3,1,2706,5,3,2
29,4,1,2724,5,3,2
29,5,1,2817,5,3,2
29,6,1,2800,5,3,2
29,7,1,2645,5,3,2
29,8,1,2704,5,3,2
29,9,1,2816,5,3,2
30,1,1,44,5,3,2
30,2,1,44,5,3,2
30,3,1,31,5,3,2
30,4,1,40,5,3,2
30,5,1,33,5,3,2
30,6,1,36,5,3,2
30,7,1,44,5,3,2
30,8,1,41,5,3,2
30,9,1,46,5,3,2
31,1,0,75,5,3,2
31,2,0,76,5,3,2
31,3,0,87,5,3,2
31,4,0,63,5,3,2
31,5,0,70,5,3,2
31,6,0,74,5,3,2
31,7,0,79,5,3,2
31,8,0,85,5,3,2
31,9,0,69,5,3,2
32,1,1,126741,5,3,2
32,2,1,126857,5,3,2
32,3,1,127898,5,3,2
32,4,1,127012,5,3,2
32,5,1,127230,5,3,2
32,6,1,127195,5,3,2
32,7,1,127569,5,3,2
32,8,1,126900,5,3,2
32,9,1,127641,5,3,2
33,1,0,268,5,3,2
33,2,0,286,5,3,2
33,3,0,308,5,3,2
33,4,0,300,5,3,2
33,5,0,325,5,3,2
33,6,0,272,5,3,2
33,7,0,282,5,3,2
33,8,0,290,5,3,2
33,9,0,310,5,3,2
34,1,1,86173,5,3,2
34,2,1,86918,5,3,2
34,3,1,87181,5,3,2
34,4,1,86575,5,3,2
34,5,1,86375,5,3,2
34,6,1,87186,5,3,2
34,7,1,86554,5,3,2
34,8,1,87109,5,3,2
34,9,1,86875,5,3,2
35,1,0,174,5,3,2
35,2,0,195,5,3,2
35,3,0,180,5,3,2
35,4,0,191,5,3,2
35,5,0,179,5,3,2
35,6,0,177,5,3,2
35,7,0,177,5,3,2
35,8,0,200,5,3,2
35,9,0,211,5,3,2
36,1,1,4293,5,3,2
36,2,1,4177,5,3,2
36,3,1,4256,5,3,2
36,4,1,4227,5,3,2
36,5,1,4279,5,3,2
36,6,1,4237,5,3,2
36,7,1,4262,5,3,2
36,8,1,4258,5,3,2
36,9,1,4264,5,3,2
37,1,0,19,5,3,2
37,2,0,12,5,3,2
37,3,0,19,5,3,2
37,4,0,8,5,3,2
37,5,0,12,5,3,2
37,6,0,8,5,3,2
37,7,0,16,5,3,2
37,8,0,20,5,3,2
37,9,0,15,5,3,2
38,1,0,389,5,3,2
38,2,0,441,5,3,2
38,3,0,450,5,3,2
38,4,0,391,5,3,2
38,5,0,385,5,3,2
38,6,0,445,5,3,2
38,7,0,412,5,3,2
38,8,0,424,5,3,2
38,9,0,400,5,3,2
39,1,1,10222,5,3,2
39,2,1,10068,5,3,2
39,3,1,10341,5,3,2
39,4,1,10072,5,3,2
39,5,1,9986,5,3,2
39,6,1,10070,5,3,2
39,7,1,10142,5,3,2
39,8,1,9997,5,3,2
39,9,1,10284,5,3,2
40,1,0,397,5,3,2
40,2,0,389,5,3,2
40,3,0,391,5,3,2
40,4,0,422,5,3,2
40,5,0,368,5,3,2
40,6,0,412,5,3,2
40,7,0,410,5,3,2
40,8,0,358,5,3,2
40,9,0,390,5,3,2
41,1,0,3488,5,3,2
41,2,0,3544,5,3,2
41,3,0,3454,5,3,2
41,4,0,3430,5,3,2
41,5,0,3481,5,3,2
41,6,0,3483,5,3,2
41,7,0,3389,5,3,2
41,8,0,3439,5,3,2
41,9,0,3543,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,0,5,3,2
42,4,0,0,5,3,2
42,5,0,0,5,3,2
42,6,0,0,5,3,2
42,7,0,0,5,3,2
42,8,0,0,5,3,2
42,9,0,0,5,3,2
43,1,1,518,5,3,2
43,2,1,524,5,3,2
43,3,1,524,5,3,2
43,4,1,480,5,3,2
43,5,1,543,5,3,2
43,6,1,434,5,3,2
43,7,1,505,5,3,2
43,8,1,506,5,3,2
43,9,1,477,5,3,2
44,1,0,110,5,3,2
44,2,0,123,5,3,2
44,3,0,120,5,3,2
44,4,0,143,5,3,2
44,5,0,128,5,3,2
44,6,0,129,5,3,2
44,7,0,123,5,3,2
44,8,0,129,5,3,2
44,9,0,129,5,3,2
45,1,1,3612,5,3,2
45,2,1,3732,5,3,2
45,3,1,3713,5,3,2
45,4,1,3661,5,3,2
45,5,1,3620,5,3,2
45,6,1,3627,5,3,2
45,7,1,3598,5,3,2
45,8,1,3623,5,3,2
45,9,1,3627,5,3,2
46,1,0,12,5,3,2
46,2,0,13,5,3,2
46,3,0,6,5,3,2
46,4,0,14,5,3,2
46,5,0,10,5,3,2
46,6,0,16,5,3,2
46,7,0,8,5,3,2
46,8,0,11,5,3,2
46,9,0,12,5,3,2
47,1,1,267,5,3,2
47,2,1,264,5,3,2
47,3,1,274,5,3,2
47,4,1,246,5,3,2
47,5,1,316,5,3,2
47,6,1,309,5,3,2
47,7,1,275,5,3,2
47,8,1,273,5,3,2
47,9,1,264,5,3,2
48,1,1,371,5,3,2
48,2,1,323,5,3,2
48,3,1,322,5,3,2
48,4,1,289,5,3,2
48,5,1,325,5,3,2
48,6,1,278,5,3,2
48,7,1,334,5,3,2
48,8,1,303,5,3,2
48,9,1,311,5,3,2
49,1,1,19108,5,3,2
49,2,1,18682,5,3,2
49,3,1,18998,5,3,2
49,4,1,18963,5,3,2
49,5,1,18883,5,3,2
49,6,1,19099,5,3,2
49,7,1,19026,5,3,2
49,8,1,19013,5,3,2
49,9,1,19103,5,3,2
