"G","R","X","Y","alpha","beta","gamma"
20,7,1,7.27829118483735,5,3,2
20,8,1,8.0487827924039,5,3,2
20,9,1,7.06411622636994,5,3,2
20,10,1,8.53237946823292,5,3,2
20,11,1,8.16935920944831,5,3,2
21,1,0,8.89739211593487,5,3,2
21,2,0,9.31884818549159,5,3,2
21,3,0,9.43432671189095,5,3,2
21,4,0,10.0439507113873,5,3,2
21,5,0,9.35735329930749,5,3,2
21,6,0,10.1648047340515,5,3,2
21,7,0,9.33441228592245,5,3,2
21,8,0,9.3954977687632,5,3,2
21,9,0,9.56241379236541,5,3,2
21,10,0,9.75086379474708,5,3,2
21,11,0,8.42876925773252,5,3,2
22,1,0,4.14103235601866,5,3,2
22,2,0,4.15307614322172,5,3,2
22,3,0,3.82682913431246,5,3,2
22,4,0,3.90547193805107,5,3,2
22,5,0,4.4135850731526,5,3,2
22,6,0,2.99509060836034,5,3,2
22,7,0,4.02391205600542,5,3,2
22,8,0,3.23485073658839,5,3,2
22,9,0,3.78050706660011,5,3,2
22,10,0,3.18439660915349,5,3,2
22,11,0,3.52452317884801,5,3,2
23,1,0,4.22249772524699,5,3,2
23,2,0,4.25518755948867,5,3,2
23,3,0,5.1012139958568,5,3,2
23,4,0,4.82008958744284,5,3,2
23,5,0,5.12305206057081,5,3,2
23,6,0,4.84429289553215,5,3,2
23,7,0,5.45043762511331,5,3,2
23,8,0,5.30036722830748,5,3,2
23,9,0,4.73854927312342,5,3,2
23,10,0,5.86807698060921,5,3,2
23,11,0,5.19377322463986,5,3,2
24,1,0,3.67753275267105,5,3,2
24,2,0,2.00138903221164,5,3,2
24,3,0,2.69752000190941,5,3,2
24,4,0,2.52751532781395,5,3,2
24,5,0,2.90176654968395,5,3,2
24,6,0,2.24233184163862,5,3,2
24,7,0,2.71556614081012,5,3,2
24,8,0,2.22617839437342,5,3,2
24,9,0,2.80997984333335,5,3,2
24,10,0,2.66310951364465,5,3,2
24,11,0,3.21898299229254,5,3,2
25,1,0,4.47095524460751,5,3,2
25,2,0,5.53614672215306,5,3,2
25,3,0,4.57104658419093,5,3,2
25,4,0,4.66572968971381,5,3,2
25,5,0,5.1621161464481,5,3,2
25,6,0,4.3850375208012,5,3,2
25,7,0,4.98843621350842,5,3,2
25,8,0,4.95833172976548,5,3,2
25,9,0,4.86266197837329,5,3,2
25,10,0,4.95856266051726,5,3,2
25,11,0,4.14906434484563,5,3,2
26,1,1,6.92004535874607,5,3,2
26,2,1,7.24469238435925,5,3,2
26,3,1,7.45923915130118,5,3,2
26,4,1,6.8759186912296,5,3,2
26,5,1,6.55603895428595,5,3,2
26,6,1,7.45359210441023,5,3,2
26,7,1,6.89697225963876,5,3,2
26,8,1,7.99788722396521,5,3,2
26,9,1,7.03992610040138,5,3,2
26,10,1,6.73040093755261,5,3,2
26,11,1,7.54137274098424,5,3,2
27,1,1,10.8031688009865,5,3,2
27,2,1,10.4226624397018,5,3,2
27,3,1,10.7182733824736,5,3,2
27,4,1,9.53581737668305,5,3,2
27,5,1,10.0542981749306,5,3,2
27,6,1,9.75392520377324,5,3,2
27,7,1,10.0636743729387,5,3,2
27,8,1,10.2078761123503,5,3,2
27,9,1,10.4361483157635,5,3,2
27,10,1,10.645262045395,5,3,2
27,11,1,10.9167282086355,5,3,2
28,1,1,6.37978865727677,5,3,2
28,2,1,6.83903579664255,5,3,2
28,3,1,6.3611746530026,5,3,2
28,4,1,7.33895015626077,5,3,2
28,5,1,6.9891360887302,5,3,2
28,6,1,6.30025641837482,5,3,2
28,7,1,7.44891243767675,5,3,2
28,8,1,6.48876155349795,5,3,2
28,9,1,6.64286081220459,5,3,2
28,10,1,6.52223035631398,5,3,2
28,11,1,7.6847807585663,5,3,2
29,1,0,6.29598928264924,5,3,2
29,2,0,6.0936331395709,5,3,2
29,3,0,7.083453167324,5,3,2
29,4,0,6.87077987120664,5,3,2
29,5,0,5.44444218414994,5,3,2
29,6,0,5.8174756430232,5,3,2
29,7,0,6.30061969751247,5,3,2
29,8,0,5.754540317611,5,3,2
29,9,0,5.87500605623616,5,3,2
29,10,0,5.06040364806287,5,3,2
29,11,0,6.14812522730549,5,3,2
30,1,0,1.97450203809334,5,3,2
30,2,0,2.09982273771892,5,3,2
30,3,0,2.58151890115131,5,3,2
30,4,0,2.84623368952555,5,3,2
30,5,0,2.62690201015381,5,3,2
30,6,0,2.85147890991003,5,3,2
30,7,0,2.95127050284016,5,3,2
30,8,0,3.43824438016774,5,3,2
30,9,0,2.50289713397165,5,3,2
30,10,0,1.63489495683162,5,3,2
30,11,0,2.08594848060662,5,3,2
31,1,0,7.06136017329602,5,3,2
31,2,0,7.03278430015859,5,3,2
31,3,0,7.15752910693207,5,3,2
31,4,0,7.10050726564248,5,3,2
31,5,0,6.78229602609599,5,3,2
31,6,0,7.20534057548718,5,3,2
31,7,0,5.95690597452123,5,3,2
31,8,0,7.10799388144644,5,3,2
31,9,0,6.98643136534919,5,3,2
31,10,0,7.47342546701717,5,3,2
31,11,0,7.1861504998226,5,3,2
32,1,1,11.2382086916288,5,3,2
32,2,1,10.8050805458453,5,3,2
32,3,1,11.5944202209784,5,3,2
32,4,1,10.7273340907599,5,3,2
32,5,1,10.5585880765005,5,3,2
32,6,1,11.1266436820959,5,3,2
32,7,1,10.8688014784577,5,3,2
32,8,1,11.5735052029196,5,3,2
32,9,1,10.6305433792418,5,3,2
32,10,1,11.1772455859746,5,3,2
32,11,1,10.9198478040135,5,3,2
33,1,0,5.92983686599147,5,3,2
33,2,0,7.19551142700671,5,3,2
33,3,0,6.06622416622226,5,3,2
33,4,0,7.3325076439751,5,3,2
33,5,0,6.64183872310728,5,3,2
33,6,0,7.2322590818421,5,3,2
33,7,0,6.038333192872,5,3,2
33,8,0,6.8071972713647,5,3,2
33,9,0,6.62220001689888,5,3,2
33,10,0,7.06018793334316,5,3,2
33,11,0,6.89199081239087,5,3,2
34,1,1,3.4210140844426,5,3,2
34,2,1,4.28660049752318,5,3,2
34,3,1,4.37681280404766,5,3,2
34,4,1,3.64678088622389,5,3,2
34,5,1,4.43011880911906,5,3,2
34,6,1,3.81216546257058,5,3,2
34,7,1,3.91496471529782,5,3,2
34,8,1,3.86325181271353,5,3,2
34,9,1,4.28207764254069,5,3,2
34,10,1,3.63846212197781,5,3,2
34,11,1,3.35712273107278,5,3,2
35,1,0,4.00017078988842,5,3,2
35,2,0,4.74073716696873,5,3,2
35,3,0,4.46847797300852,5,3,2
35,4,0,4.77307492332961,5,3,2
35,5,0,4.71885865447522,5,3,2
35,6,0,4.54886206878751,5,3,2
35,7,0,4.7075200337881,5,3,2
35,8,0,4.47743185844778,5,3,2
35,9,0,4.32941816809369,5,3,2
35,10,0,5.22595219928644,5,3,2
35,11,0,4.57547472792007,5,3,2
36,1,1,9.32447110447916,5,3,2
36,2,1,10.2916959180443,5,3,2
36,3,1,9.31935932439545,5,3,2
36,4,1,8.78492270139211,5,3,2
36,5,1,9.32858393425201,5,3,2
36,6,1,9.72245870997497,5,3,2
36,7,1,9.33846002969506,5,3,2
36,8,1,9.87947903113085,5,3,2
36,9,1,9.70801119291814,5,3,2
36,10,1,9.4482944353226,5,3,2
36,11,1,8.97809417663579,5,3,2
37,1,0,4.14069951956255,5,3,2
37,2,0,4.182165492248,5,3,2
37,3,0,3.31758093944656,5,3,2
37,4,0,4.33325925859745,5,3,2
37,5,0,3.56660196849534,5,3,2
37,6,0,3.30339821835181,5,3,2
37,7,0,4.68104542976552,5,3,2
37,8,0,5.37904812897173,5,3,2
37,9,0,3.57047256223332,5,3,2
37,10,0,3.41511873186581,5,3,2
37,11,0,4.12289947331099,5,3,2
38,1,1,8.43866056376337,5,3,2
38,2,1,8.84923816705662,5,3,2
38,3,1,8.06512802316378,5,3,2
38,4,1,8.75589474097677,5,3,2
38,5,1,8.6915158641967,5,3,2
38,6,1,8.22893673869543,5,3,2
38,7,1,8.37699906493179,5,3,2
38,8,1,8.28691808963683,5,3,2
38,9,1,8.36515398960984,5,3,2
38,10,1,8.89152944069422,5,3,2
38,11,1,8.63433363469471,5,3,2
39,1,0,5.92654345545251,5,3,2
39,2,0,5.6659034482773,5,3,2
39,3,0,6.84896051291813,5,3,2
39,4,0,6.84194626258054,5,3,2
39,5,0,6.30468291129077,5,3,2
39,6,0,5.90399652950064,5,3,2
39,7,0,5.88858775999676,5,3,2
39,8,0,5.52757975271802,5,3,2
39,9,0,5.85948603310362,5,3,2
39,10,0,5.61586642109684,5,3,2
39,11,0,4.78132956782472,5,3,2
40,1,1,5.70782775515308,5,3,2
40,2,1,6.34342956519323,5,3,2
40,3,1,6.40436572347809,5,3,2
40,4,1,5.1312801215178,5,3,2
40,5,1,5.80140601127008,5,3,2
40,6,1,5.35702002863323,5,3,2
40,7,1,6.28465533687122,5,3,2
40,8,1,5.46310292668326,5,3,2
40,9,1,5.36564597381708,5,3,2
40,10,1,6.31139311185695,5,3,2
40,11,1,5.23181102015762,5,3,2
