"G","R","X","Y","alpha","beta","gamma"
9,5,1,475,5,3,2
9,6,1,490,5,3,2
9,7,1,507,5,3,2
9,8,1,498,5,3,2
9,9,1,461,5,3,2
9,10,1,445,5,3,2
9,11,1,505,5,3,2
9,12,1,477,5,3,2
9,13,1,488,5,3,2
10,1,0,9905,5,3,2
10,2,0,9825,5,3,2
10,3,0,9991,5,3,2
10,4,0,9781,5,3,2
10,5,0,9933,5,3,2
10,6,0,9994,5,3,2
10,7,0,10047,5,3,2
10,8,0,10176,5,3,2
10,9,0,9917,5,3,2
10,10,0,9914,5,3,2
10,11,0,9920,5,3,2
10,12,0,9978,5,3,2
10,13,0,10017,5,3,2
11,1,1,16,5,3,2
11,2,1,9,5,3,2
11,3,1,25,5,3,2
11,4,1,14,5,3,2
11,5,1,20,5,3,2
11,6,1,16,5,3,2
11,7,1,13,5,3,2
11,8,1,19,5,3,2
11,9,1,18,5,3,2
11,10,1,17,5,3,2
11,11,1,18,5,3,2
11,12,1,13,5,3,2
11,13,1,21,5,3,2
12,1,0,3435,5,3,2
12,2,0,3503,5,3,2
12,3,0,3419,5,3,2
12,4,0,3409,5,3,2
12,5,0,3513,5,3,2
12,6,0,3500,5,3,2
12,7,0,3493,5,3,2
12,8,0,3423,5,3,2
12,9,0,3551,5,3,2
12,10,0,3469,5,3,2
12,11,0,3434,5,3,2
12,12,0,3416,5,3,2
12,13,0,3426,5,3,2
13,1,1,35719,5,3,2
13,2,1,36274,5,3,2
13,3,1,35872,5,3,2
13,4,1,35985,5,3,2
13,5,1,36037,5,3,2
13,6,1,35968,5,3,2
13,7,1,36181,5,3,2
13,8,1,36006,5,3,2
13,9,1,36145,5,3,2
13,10,1,36042,5,3,2
13,11,1,35806,5,3,2
13,12,1,35884,5,3,2
13,13,1,35812,5,3,2
14,1,1,1639,5,3,2
14,2,1,1610,5,3,2
14,3,1,1648,5,3,2
14,4,1,1549,5,3,2
14,5,1,1683,5,3,2
14,6,1,1704,5,3,2
14,7,1,1588,5,3,2
14,8,1,1648,5,3,2
14,9,1,1520,5,3,2
14,10,1,1694,5,3,2
14,11,1,1676,5,3,2
14,12,1,1587,5,3,2
14,13,1,1565,5,3,2
15,1,0,11,5,3,2
15,2,0,12,5,3,2
15,3,0,10,5,3,2
15,4,0,11,5,3,2
15,5,0,12,5,3,2
15,6,0,11,5,3,2
15,7,0,14,5,3,2
15,8,0,6,5,3,2
15,9,0,9,5,3,2
15,10,0,19,5,3,2
15,11,0,8,5,3,2
15,12,0,7,5,3,2
15,13,0,12,5,3,2
16,1,1,398,5,3,2
16,2,1,413,5,3,2
16,3,1,420,5,3,2
16,4,1,423,5,3,2
16,5,1,416,5,3,2
16,6,1,435,5,3,2
16,7,1,406,5,3,2
16,8,1,417,5,3,2
16,9,1,398,5,3,2
16,10,1,400,5,3,2
16,11,1,405,5,3,2
16,12,1,387,5,3,2
16,13,1,387,5,3,2
17,1,0,284,5,3,2
17,2,0,294,5,3,2
17,3,0,308,5,3,2
17,4,0,297,5,3,2
17,5,0,327,5,3,2
17,6,0,330,5,3,2
17,7,0,298,5,3,2
17,8,0,337,5,3,2
17,9,0,317,5,3,2
17,10,0,311,5,3,2
17,11,0,320,5,3,2
17,12,0,331,5,3,2
17,13,0,327,5,3,2
18,1,0,45,5,3,2
18,2,0,46,5,3,2
18,3,0,58,5,3,2
18,4,0,51,5,3,2
18,5,0,41,5,3,2
18,6,0,40,5,3,2
18,7,0,47,5,3,2
18,8,0,36,5,3,2
18,9,0,44,5,3,2
18,10,0,47,5,3,2
18,11,0,59,5,3,2
18,12,0,45,5,3,2
18,13,0,51,5,3,2
19,1,0,263,5,3,2
19,2,0,253,5,3,2
19,3,0,249,5,3,2
19,4,0,260,5,3,2
19,5,0,261,5,3,2
19,6,0,280,5,3,2
19,7,0,244,5,3,2
19,8,0,239,5,3,2
19,9,0,250,5,3,2
19,10,0,242,5,3,2
19,11,0,227,5,3,2
19,12,0,268,5,3,2
19,13,0,275,5,3,2
20,1,0,3184,5,3,2
20,2,0,3235,5,3,2
20,3,0,3078,5,3,2
20,4,0,3232,5,3,2
20,5,0,3198,5,3,2
20,6,0,3236,5,3,2
20,7,0,3197,5,3,2
20,8,0,3210,5,3,2
20,9,0,3123,5,3,2
20,10,0,3188,5,3,2
20,11,0,3181,5,3,2
20,12,0,3176,5,3,2
20,13,0,3218,5,3,2
21,1,0,136,5,3,2
21,2,0,148,5,3,2
21,3,0,136,5,3,2
21,4,0,120,5,3,2
21,5,0,141,5,3,2
21,6,0,132,5,3,2
21,7,0,134,5,3,2
21,8,0,129,5,3,2
21,9,0,141,5,3,2
21,10,0,126,5,3,2
21,11,0,128,5,3,2
21,12,0,137,5,3,2
21,13,0,135,5,3,2
22,1,0,26,5,3,2
22,2,0,30,5,3,2
22,3,0,25,5,3,2
22,4,0,27,5,3,2
22,5,0,20,5,3,2
22,6,0,25,5,3,2
22,7,0,22,5,3,2
22,8,0,24,5,3,2
22,9,0,17,5,3,2
22,10,0,34,5,3,2
22,11,0,24,5,3,2
22,12,0,22,5,3,2
22,13,0,29,5,3,2
23,1,0,436,5,3,2
23,2,0,429,5,3,2
23,3,0,477,5,3,2
23,4,0,435,5,3,2
23,5,0,509,5,3,2
23,6,0,404,5,3,2
23,7,0,440,5,3,2
23,8,0,450,5,3,2
23,9,0,399,5,3,2
23,10,0,406,5,3,2
23,11,0,455,5,3,2
23,12,0,421,5,3,2
23,13,0,467,5,3,2
24,1,1,7236,5,3,2
24,2,1,7344,5,3,2
24,3,1,7393,5,3,2
24,4,1,7358,5,3,2
24,5,1,7304,5,3,2
24,6,1,7393,5,3,2
24,7,1,7317,5,3,2
24,8,1,7352,5,3,2
24,9,1,7443,5,3,2
24,10,1,7394,5,3,2
24,11,1,7223,5,3,2
24,12,1,7250,5,3,2
24,13,1,7434,5,3,2
25,1,1,3538,5,3,2
25,2,1,3438,5,3,2
25,3,1,3567,5,3,2
25,4,1,3574,5,3,2
25,5,1,3536,5,3,2
25,6,1,3510,5,3,2
25,7,1,3496,5,3,2
25,8,1,3550,5,3,2
25,9,1,3498,5,3,2
25,10,1,3523,5,3,2
25,11,1,3603,5,3,2
25,12,1,3566,5,3,2
25,13,1,3513,5,3,2
26,1,1,1775,5,3,2
26,2,1,1705,5,3,2
26,3,1,1756,5,3,2
26,4,1,1684,5,3,2
26,5,1,1740,5,3,2
26,6,1,1757,5,3,2
26,7,1,1797,5,3,2
26,8,1,1693,5,3,2
26,9,1,1794,5,3,2
26,10,1,1821,5,3,2
26,11,1,1759,5,3,2
26,12,1,1749,5,3,2
26,13,1,1781,5,3,2
27,1,0,1008,5,3,2
27,2,0,1067,5,3,2
27,3,0,1027,5,3,2
27,4,0,1063,5,3,2
27,5,0,968,5,3,2
27,6,0,1069,5,3,2
27,7,0,1060,5,3,2
27,8,0,1008,5,3,2
27,9,0,1015,5,3,2
27,10,0,1036,5,3,2
27,11,0,1037,5,3,2
27,12,0,1048,5,3,2
27,13,0,1045,5,3,2
28,1,0,32,5,3,2
28,2,0,24,5,3,2
28,3,0,35,5,3,2
28,4,0,32,5,3,2
28,5,0,33,5,3,2
28,6,0,29,5,3,2
28,7,0,26,5,3,2
28,8,0,27,5,3,2
28,9,0,18,5,3,2
28,10,0,24,5,3,2
28,11,0,20,5,3,2
28,12,0,38,5,3,2
28,13,0,37,5,3,2
29,1,1,12237,5,3,2
29,2,1,12317,5,3,2
29,3,1,12211,5,3,2
29,4,1,12383,5,3,2
29,5,1,12288,5,3,2
29,6,1,12381,5,3,2
29,7,1,12469,5,3,2
29,8,1,12297,5,3,2
29,9,1,12095,5,3,2
29,10,1,12322,5,3,2
29,11,1,12448,5,3,2
29,12,1,12256,5,3,2
29,13,1,12576,5,3,2
30,1,1,73057,5,3,2
30,2,1,72640,5,3,2
30,3,1,73163,5,3,2
30,4,1,73286,5,3,2
30,5,1,73282,5,3,2
30,6,1,73058,5,3,2
30,7,1,72890,5,3,2
30,8,1,73602,5,3,2
30,9,1,73015,5,3,2
30,10,1,73342,5,3,2
30,11,1,73613,5,3,2
30,12,1,73285,5,3,2
30,13,1,72535,5,3,2
31,1,1,22287,5,3,2
31,2,1,22601,5,3,2
31,3,1,22464,5,3,2
31,4,1,22147,5,3,2
31,5,1,22440,5,3,2
31,6,1,22176,5,3,2
31,7,1,22359,5,3,2
31,8,1,22335,5,3,2
31,9,1,22204,5,3,2
31,10,1,22604,5,3,2
31,11,1,22291,5,3,2
31,12,1,22328,5,3,2
31,13,1,22415,5,3,2
32,1,0,45,5,3,2
32,2,0,43,5,3,2
32,3,0,27,5,3,2
32,4,0,30,5,3,2
32,5,0,51,5,3,2
32,6,0,40,5,3,2
32,7,0,39,5,3,2
32,8,0,41,5,3,2
32,9,0,33,5,3,2
32,10,0,40,5,3,2
32,11,0,26,5,3,2
32,12,0,33,5,3,2
32,13,0,38,5,3,2
33,1,0,13566,5,3,2
33,2,0,13391,5,3,2
33,3,0,13564,5,3,2
33,4,0,13484,5,3,2
33,5,0,13468,5,3,2
33,6,0,13332,5,3,2
33,7,0,13381,5,3,2
33,8,0,13253,5,3,2
33,9,0,13270,5,3,2
33,10,0,13728,5,3,2
33,11,0,13508,5,3,2
33,12,0,13309,5,3,2
33,13,0,13510,5,3,2
34,1,0,1010,5,3,2
34,2,0,1040,5,3,2
34,3,0,1052,5,3,2
34,4,0,1025,5,3,2
34,5,0,1055,5,3,2
34,6,0,1039,5,3,2
34,7,0,984,5,3,2
34,8,0,1038,5,3,2
34,9,0,1051,5,3,2
34,10,0,1102,5,3,2
34,11,0,1003,5,3,2
34,12,0,1039,5,3,2
34,13,0,978,5,3,2
