"G","R","X","Y","alpha","beta","gamma"
23,2,1,894,5,3,2
23,3,1,818,5,3,2
23,4,1,851,5,3,2
23,5,1,888,5,3,2
23,6,1,862,5,3,2
24,1,1,6633,5,3,2
24,2,1,6775,5,3,2
24,3,1,6806,5,3,2
24,4,1,6848,5,3,2
24,5,1,6684,5,3,2
24,6,1,6781,5,3,2
25,1,0,11,5,3,2
25,2,0,10,5,3,2
25,3,0,12,5,3,2
25,4,0,14,5,3,2
25,5,0,10,5,3,2
25,6,0,11,5,3,2
26,1,1,27018,5,3,2
26,2,1,27429,5,3,2
26,3,1,27424,5,3,2
26,4,1,27071,5,3,2
26,5,1,27272,5,3,2
26,6,1,27278,5,3,2
27,1,0,477,5,3,2
27,2,0,453,5,3,2
27,3,0,471,5,3,2
27,4,0,488,5,3,2
27,5,0,473,5,3,2
27,6,0,458,5,3,2
28,1,0,10422,5,3,2
28,2,0,10419,5,3,2
28,3,0,10394,5,3,2
28,4,0,10489,5,3,2
28,5,0,10540,5,3,2
28,6,0,10368,5,3,2
29,1,0,6620,5,3,2
29,2,0,6560,5,3,2
29,3,0,6585,5,3,2
29,4,0,6695,5,3,2
29,5,0,6723,5,3,2
29,6,0,6672,5,3,2
30,1,1,65,5,3,2
30,2,1,74,5,3,2
30,3,1,64,5,3,2
30,4,1,69,5,3,2
30,5,1,67,5,3,2
30,6,1,52,5,3,2
31,1,1,44,5,3,2
31,2,1,40,5,3,2
31,3,1,46,5,3,2
31,4,1,35,5,3,2
31,5,1,36,5,3,2
31,6,1,35,5,3,2
32,1,0,1988,5,3,2
32,2,0,1924,5,3,2
32,3,0,2017,5,3,2
32,4,0,1898,5,3,2
32,5,0,2045,5,3,2
32,6,0,1949,5,3,2
33,1,0,309,5,3,2
33,2,0,318,5,3,2
33,3,0,311,5,3,2
33,4,0,308,5,3,2
33,5,0,298,5,3,2
33,6,0,270,5,3,2
34,1,0,5,5,3,2
34,2,0,5,5,3,2
34,3,0,4,5,3,2
34,4,0,1,5,3,2
34,5,0,8,5,3,2
34,6,0,4,5,3,2
35,1,0,8,5,3,2
35,2,0,16,5,3,2
35,3,0,14,5,3,2
35,4,0,9,5,3,2
35,5,0,10,5,3,2
35,6,0,14,5,3,2
36,1,1,134,5,3,2
36,2,1,128,5,3,2
36,3,1,126,5,3,2
36,4,1,143,5,3,2
36,5,1,145,5,3,2
36,6,1,137,5,3,2
37,1,0,52,5,3,2
37,2,0,52,5,3,2
37,3,0,58,5,3,2
37,4,0,40,5,3,2
37,5,0,60,5,3,2
37,6,0,42,5,3,2
38,1,1,4279,5,3,2
38,2,1,4105,5,3,2
38,3,1,4171,5,3,2
38,4,1,4186,5,3,2
38,5,1,4091,5,3,2
38,6,1,4135,5,3,2
39,1,1,661129,5,3,2
39,2,1,660744,5,3,2
39,3,1,658641,5,3,2
39,4,1,661258,5,3,2
39,5,1,660190,5,3,2
39,6,1,659916,5,3,2
40,1,1,1661,5,3,2
40,2,1,1653,5,3,2
40,3,1,1584,5,3,2
40,4,1,1690,5,3,2
40,5,1,1634,5,3,2
40,6,1,1697,5,3,2
41,1,0,11,5,3,2
41,2,0,12,5,3,2
41,3,0,13,5,3,2
41,4,0,8,5,3,2
41,5,0,18,5,3,2
41,6,0,11,5,3,2
42,1,1,167,5,3,2
42,2,1,185,5,3,2
42,3,1,168,5,3,2
42,4,1,148,5,3,2
42,5,1,156,5,3,2
42,6,1,164,5,3,2
43,1,1,4338,5,3,2
43,2,1,4453,5,3,2
43,3,1,4329,5,3,2
43,4,1,4421,5,3,2
43,5,1,4482,5,3,2
43,6,1,4379,5,3,2
44,1,0,392,5,3,2
44,2,0,417,5,3,2
44,3,0,377,5,3,2
44,4,0,357,5,3,2
44,5,0,383,5,3,2
44,6,0,380,5,3,2
45,1,0,14,5,3,2
45,2,0,8,5,3,2
45,3,0,6,5,3,2
45,4,0,19,5,3,2
45,5,0,8,5,3,2
45,6,0,12,5,3,2
46,1,0,4250,5,3,2
46,2,0,4140,5,3,2
46,3,0,4091,5,3,2
46,4,0,4076,5,3,2
46,5,0,4250,5,3,2
46,6,0,4171,5,3,2
47,1,1,18233,5,3,2
47,2,1,17962,5,3,2
47,3,1,18361,5,3,2
47,4,1,18379,5,3,2
47,5,1,18298,5,3,2
47,6,1,18198,5,3,2
48,1,0,28,5,3,2
48,2,0,23,5,3,2
48,3,0,30,5,3,2
48,4,0,27,5,3,2
48,5,0,29,5,3,2
48,6,0,23,5,3,2
49,1,1,13905,5,3,2
49,2,1,13623,5,3,2
49,3,1,13914,5,3,2
49,4,1,13874,5,3,2
49,5,1,14020,5,3,2
49,6,1,13877,5,3,2
50,1,0,1648,5,3,2
50,2,0,1572,5,3,2
50,3,0,1632,5,3,2
50,4,0,1643,5,3,2
50,5,0,1511,5,3,2
50,6,0,1579,5,3,2
51,1,1,21107,5,3,2
51,2,1,21215,5,3,2
51,3,1,21462,5,3,2
51,4,1,21074,5,3,2
51,5,1,21195,5,3,2
51,6,1,21395,5,3,2
52,1,0,4605,5,3,2
52,2,0,4796,5,3,2
52,3,0,4662,5,3,2
52,4,0,4681,5,3,2
52,5,0,4672,5,3,2
52,6,0,4589,5,3,2
53,1,1,9167,5,3,2
53,2,1,9130,5,3,2
53,3,1,9298,5,3,2
53,4,1,9315,5,3,2
53,5,1,9171,5,3,2
53,6,1,9209,5,3,2
54,1,0,29,5,3,2
54,2,0,45,5,3,2
54,3,0,34,5,3,2
54,4,0,47,5,3,2
54,5,0,35,5,3,2
54,6,0,45,5,3,2
55,1,1,2358,5,3,2
55,2,1,2386,5,3,2
55,3,1,2281,5,3,2
55,4,1,2287,5,3,2
55,5,1,2273,5,3,2
55,6,1,2338,5,3,2
56,1,0,48,5,3,2
56,2,0,58,5,3,2
56,3,0,51,5,3,2
56,4,0,50,5,3,2
56,5,0,54,5,3,2
56,6,0,42,5,3,2
57,1,1,75796,5,3,2
57,2,1,75579,5,3,2
57,3,1,76374,5,3,2
57,4,1,76245,5,3,2
57,5,1,75816,5,3,2
57,6,1,76195,5,3,2
58,1,0,22,5,3,2
58,2,0,29,5,3,2
58,3,0,21,5,3,2
58,4,0,24,5,3,2
58,5,0,21,5,3,2
58,6,0,16,5,3,2
59,1,0,262,5,3,2
59,2,0,294,5,3,2
59,3,0,246,5,3,2
59,4,0,249,5,3,2
59,5,0,249,5,3,2
59,6,0,252,5,3,2
60,1,1,1566,5,3,2
60,2,1,1644,5,3,2
60,3,1,1563,5,3,2
60,4,1,1541,5,3,2
60,5,1,1659,5,3,2
60,6,1,1565,5,3,2
61,1,0,2036,5,3,2
61,2,0,2095,5,3,2
61,3,0,2006,5,3,2
61,4,0,2128,5,3,2
61,5,0,1968,5,3,2
61,6,0,1976,5,3,2
62,1,0,3715,5,3,2
62,2,0,3674,5,3,2
62,3,0,3778,5,3,2
62,4,0,3761,5,3,2
62,5,0,3633,5,3,2
62,6,0,3828,5,3,2
63,1,1,57,5,3,2
63,2,1,58,5,3,2
63,3,1,63,5,3,2
63,4,1,76,5,3,2
63,5,1,52,5,3,2
63,6,1,50,5,3,2
64,1,1,4663,5,3,2
64,2,1,4821,5,3,2
64,3,1,4603,5,3,2
64,4,1,4654,5,3,2
64,5,1,4775,5,3,2
64,6,1,4585,5,3,2
65,1,1,8451,5,3,2
65,2,1,8542,5,3,2
65,3,1,8599,5,3,2
65,4,1,8421,5,3,2
65,5,1,8602,5,3,2
65,6,1,8525,5,3,2
66,1,1,1053,5,3,2
66,2,1,971,5,3,2
66,3,1,1034,5,3,2
66,4,1,1070,5,3,2
66,5,1,1039,5,3,2
66,6,1,1059,5,3,2
67,1,1,10496,5,3,2
67,2,1,10281,5,3,2
67,3,1,10500,5,3,2
67,4,1,10399,5,3,2
67,5,1,10237,5,3,2
67,6,1,10631,5,3,2
68,1,0,110,5,3,2
68,2,0,107,5,3,2
68,3,0,110,5,3,2
68,4,0,116,5,3,2
68,5,0,105,5,3,2
68,6,0,111,5,3,2
69,1,1,8523,5,3,2
69,2,1,8626,5,3,2
69,3,1,8744,5,3,2
69,4,1,8771,5,3,2
69,5,1,8764,5,3,2
69,6,1,8723,5,3,2
70,1,1,64527,5,3,2
70,2,1,64799,5,3,2
70,3,1,64733,5,3,2
70,4,1,64512,5,3,2
70,5,1,64947,5,3,2
70,6,1,65190,5,3,2
71,1,1,15739,5,3,2
71,2,1,15639,5,3,2
71,3,1,15760,5,3,2
71,4,1,15799,5,3,2
71,5,1,15616,5,3,2
71,6,1,15564,5,3,2
72,1,0,264,5,3,2
72,2,0,271,5,3,2
72,3,0,262,5,3,2
72,4,0,290,5,3,2
72,5,0,269,5,3,2
72,6,0,296,5,3,2
73,1,0,170,5,3,2
73,2,0,170,5,3,2
73,3,0,179,5,3,2
73,4,0,183,5,3,2
73,5,0,191,5,3,2
73,6,0,215,5,3,2
74,1,1,202,5,3,2
74,2,1,211,5,3,2
74,3,1,198,5,3,2
74,4,1,189,5,3,2
74,5,1,209,5,3,2
74,6,1,175,5,3,2
75,1,0,1479,5,3,2
75,2,0,1416,5,3,2
75,3,0,1536,5,3,2
75,4,0,1458,5,3,2
75,5,0,1426,5,3,2
75,6,0,1470,5,3,2
76,1,0,15,5,3,2
76,2,0,18,5,3,2
76,3,0,20,5,3,2
76,4,0,13,5,3,2
76,5,0,22,5,3,2
76,6,0,21,5,3,2
77,1,1,11466,5,3,2
77,2,1,11700,5,3,2
77,3,1,11484,5,3,2
77,4,1,11444,5,3,2
77,5,1,11477,5,3,2
77,6,1,11588,5,3,2
78,1,0,97,5,3,2
78,2,0,98,5,3,2
78,3,0,112,5,3,2
78,4,0,102,5,3,2
78,5,0,107,5,3,2
78,6,0,101,5,3,2
79,1,0,255,5,3,2
79,2,0,250,5,3,2
79,3,0,226,5,3,2
79,4,0,233,5,3,2
79,5,0,230,5,3,2
79,6,0,232,5,3,2
80,1,0,10,5,3,2
80,2,0,21,5,3,2
80,3,0,17,5,3,2
80,4,0,14,5,3,2
80,5,0,20,5,3,2
80,6,0,17,5,3,2
81,1,1,6543,5,3,2
81,2,1,6772,5,3,2
81,3,1,6742,5,3,2
81,4,1,6725,5,3,2
81,5,1,6721,5,3,2
81,6,1,6736,5,3,2
82,1,0,23,5,3,2
82,2,0,20,5,3,2
82,3,0,18,5,3,2
82,4,0,27,5,3,2
82,5,0,16,5,3,2
82,6,0,11,5,3,2
83,1,0,954,5,3,2
83,2,0,997,5,3,2
83,3,0,948,5,3,2
83,4,0,966,5,3,2
83,5,0,958,5,3,2
83,6,0,928,5,3,2
84,1,0,175,5,3,2
84,2,0,147,5,3,2
84,3,0,171,5,3,2
84,4,0,163,5,3,2
84,5,0,158,5,3,2
84,6,0,160,5,3,2
85,1,1,1950,5,3,2
85,2,1,1998,5,3,2
85,3,1,2050,5,3,2
85,4,1,1921,5,3,2
85,5,1,1960,5,3,2
85,6,1,1994,5,3,2
86,1,1,722705,5,3,2
86,2,1,722385,5,3,2
86,3,1,723283,5,3,2
86,4,1,721445,5,3,2
86,5,1,722173,5,3,2
86,6,1,722808,5,3,2
87,1,0,94,5,3,2
87,2,0,86,5,3,2
87,3,0,79,5,3,2
87,4,0,74,5,3,2
87,5,0,79,5,3,2
87,6,0,77,5,3,2
88,1,0,450,5,3,2
88,2,0,422,5,3,2
88,3,0,428,5,3,2
88,4,0,427,5,3,2
88,5,0,439,5,3,2
88,6,0,444,5,3,2
89,1,0,2904,5,3,2
89,2,0,2883,5,3,2
89,3,0,2903,5,3,2
89,4,0,2855,5,3,2
89,5,0,2851,5,3,2
89,6,0,2782,5,3,2
90,1,1,10442,5,3,2
90,2,1,10430,5,3,2
90,3,1,10448,5,3,2
90,4,1,10506,5,3,2
90,5,1,10399,5,3,2
90,6,1,10650,5,3,2
91,1,1,22609,5,3,2
91,2,1,22838,5,3,2
91,3,1,22799,5,3,2
91,4,1,22525,5,3,2
91,5,1,22684,5,3,2
91,6,1,22655,5,3,2
92,1,1,447,5,3,2
92,2,1,445,5,3,2
92,3,1,455,5,3,2
92,4,1,485,5,3,2
92,5,1,483,5,3,2
92,6,1,470,5,3,2
93,1,0,96,5,3,2
93,2,0,77,5,3,2
93,3,0,84,5,3,2
93,4,0,75,5,3,2
93,5,0,77,5,3,2
93,6,0,80,5,3,2
94,1,1,5951,5,3,2
94,2,1,6007,5,3,2
94,3,1,5938,5,3,2
94,4,1,5908,5,3,2
94,5,1,5958,5,3,2
94,6,1,5881,5,3,2
95,1,1,200,5,3,2
95,2,1,186,5,3,2
95,3,1,186,5,3,2
95,4,1,171,5,3,2
95,5,1,180,5,3,2
95,6,1,176,5,3,2
96,1,0,397,5,3,2
96,2,0,420,5,3,2
96,3,0,419,5,3,2
96,4,0,425,5,3,2
96,5,0,376,5,3,2
96,6,0,387,5,3,2
97,1,1,4079,5,3,2
97,2,1,4099,5,3,2
97,3,1,4026,5,3,2
97,4,1,4123,5,3,2
97,5,1,4061,5,3,2
97,6,1,4097,5,3,2
98,1,1,62,5,3,2
98,2,1,79,5,3,2
98,3,1,74,5,3,2
98,4,1,75,5,3,2
98,5,1,87,5,3,2
98,6,1,72,5,3,2
99,1,0,3,5,3,2
99,2,0,7,5,3,2
99,3,0,5,5,3,2
99,4,0,9,5,3,2
99,5,0,10,5,3,2
99,6,0,6,5,3,2
100,1,0,102,5,3,2
100,2,0,108,5,3,2
100,3,0,100,5,3,2
100,4,0,109,5,3,2
100,5,0,102,5,3,2
100,6,0,106,5,3,2
101,1,0,361,5,3,2
101,2,0,315,5,3,2
101,3,0,339,5,3,2
101,4,0,333,5,3,2
101,5,0,302,5,3,2
101,6,0,294,5,3,2
102,1,0,92,5,3,2
102,2,0,92,5,3,2
102,3,0,85,5,3,2
102,4,0,78,5,3,2
102,5,0,92,5,3,2
102,6,0,91,5,3,2
103,1,1,4096,5,3,2
103,2,1,4017,5,3,2
103,3,1,4091,5,3,2
103,4,1,4183,5,3,2
103,5,1,4099,5,3,2
103,6,1,4147,5,3,2
104,1,1,1696,5,3,2
104,2,1,1676,5,3,2
104,3,1,1671,5,3,2
104,4,1,1774,5,3,2
104,5,1,1670,5,3,2
104,6,1,1719,5,3,2
105,1,0,334,5,3,2
105,2,0,376,5,3,2
105,3,0,336,5,3,2
105,4,0,388,5,3,2
105,5,0,370,5,3,2
105,6,0,340,5,3,2
106,1,1,2481,5,3,2
106,2,1,2423,5,3,2
106,3,1,2415,5,3,2
106,4,1,2449,5,3,2
106,5,1,2534,5,3,2
106,6,1,2546,5,3,2
107,1,0,1246,5,3,2
107,2,0,1233,5,3,2
107,3,0,1237,5,3,2
107,4,0,1227,5,3,2
107,5,0,1260,5,3,2
107,6,0,1208,5,3,2
108,1,1,1348,5,3,2
108,2,1,1337,5,3,2
108,3,1,1400,5,3,2
108,4,1,1413,5,3,2
108,5,1,1416,5,3,2
108,6,1,1472,5,3,2
109,1,1,398,5,3,2
109,2,1,405,5,3,2
109,3,1,369,5,3,2
109,4,1,377,5,3,2
109,5,1,406,5,3,2
109,6,1,362,5,3,2
