"G","R","X","Y","alpha","beta","gamma"
53,2,0,2.65719996424726,5,3,2
54,1,1,9.42229092780632,5,3,2
54,2,1,9.64326990412254,5,3,2
55,1,1,5.56249667388533,5,3,2
55,2,1,5.17595415335614,5,3,2
56,1,0,4.30571617623792,5,3,2
56,2,0,4.66701235251063,5,3,2
57,1,0,5.33049945024525,5,3,2
57,2,0,5.32952534418734,5,3,2
58,1,1,5.41257982002114,5,3,2
58,2,1,4.87959459990434,5,3,2
59,1,1,5.47881269749635,5,3,2
59,2,1,5.60722708494175,5,3,2
60,1,1,11.910077333066,5,3,2
60,2,1,12.0191834298089,5,3,2
61,1,1,6.26304586111417,5,3,2
61,2,1,6.46674606879395,5,3,2
62,1,1,7.68551203546911,5,3,2
62,2,1,7.94489621459572,5,3,2
63,1,0,3.41436649538098,5,3,2
63,2,0,3.52051698391629,5,3,2
64,1,0,2.15121402698415,5,3,2
64,2,0,1.09992512871223,5,3,2
65,1,1,8.82964896171176,5,3,2
65,2,1,8.93313889907891,5,3,2
66,1,1,6.86701258144653,5,3,2
66,2,1,6.49543901084988,5,3,2
67,1,0,3.44101210652216,5,3,2
67,2,0,3.85708593371294,5,3,2
68,1,0,6.81273160166306,5,3,2
68,2,0,6.44645290208519,5,3,2
69,1,1,12.7434797048016,5,3,2
69,2,1,13.5399082102973,5,3,2
70,1,0,3.26126175769299,5,3,2
70,2,0,4.13934186496961,5,3,2
71,1,1,11.6462963473418,5,3,2
71,2,1,10.5131420262635,5,3,2
72,1,1,9.67410553655342,5,3,2
72,2,1,9.60230830090869,5,3,2
73,1,0,4.67319785774511,5,3,2
73,2,0,4.65652219734511,5,3,2
74,1,0,4.77235758059817,5,3,2
74,2,0,4.28489457897099,5,3,2
75,1,1,10.2351038368722,5,3,2
75,2,1,10.0739747802513,5,3,2
76,1,0,5.0087940181085,5,3,2
76,2,0,5.55854947977171,5,3,2
77,1,0,3.87452916444637,5,3,2
77,2,0,3.99292306142508,5,3,2
78,1,0,6.47314779544934,5,3,2
78,2,0,7.24986921078989,5,3,2
79,1,0,3.95902338613716,5,3,2
79,2,0,4.97674646114594,5,3,2
80,1,0,8.35721859739558,5,3,2
80,2,0,8.52278484646523,5,3,2
81,1,1,10.9046541561781,5,3,2
81,2,1,9.66984050893543,5,3,2
82,1,0,4.23484913054037,5,3,2
82,2,0,3.88059457069854,5,3,2
83,1,1,8.16783715856878,5,3,2
83,2,1,7.52491083456849,5,3,2
84,1,0,2.67166035259529,5,3,2
84,2,0,2.89621526230025,5,3,2
85,1,0,2.62341782114979,5,3,2
85,2,0,2.36136274334415,5,3,2
86,1,1,8.35732159121699,5,3,2
86,2,1,8.94765494391502,5,3,2
87,1,1,4.72080768735173,5,3,2
87,2,1,5.42915943801781,5,3,2
88,1,1,1.82717592934019,5,3,2
88,2,1,3.27273538623496,5,3,2
89,1,1,5.57320123220718,5,3,2
89,2,1,6.141482797038,5,3,2
90,1,1,11.2272784717678,5,3,2
90,2,1,12.0964060465273,5,3,2
91,1,1,7.79253881116619,5,3,2
91,2,1,8.39252493577927,5,3,2
92,1,1,8.68980180257335,5,3,2
92,2,1,8.37470098597575,5,3,2
93,1,0,7.43455600639426,5,3,2
93,2,0,7.69768766098186,5,3,2
94,1,0,7.17511981160751,5,3,2
94,2,0,7.25837144985526,5,3,2
95,1,0,4.49030430185794,5,3,2
95,2,0,3.50631812026113,5,3,2
96,1,1,9.22754426580794,5,3,2
96,2,1,9.53180493136068,5,3,2
97,1,0,4.70484262445729,5,3,2
97,2,0,4.85388947071657,5,3,2
98,1,0,3.66895449300873,5,3,2
98,2,0,2.9940546798062,5,3,2
99,1,0,8.9358458920143,5,3,2
99,2,0,8.57542501471944,5,3,2
100,1,0,2.38728654160146,5,3,2
100,2,0,2.48685353957796,5,3,2
101,1,0,6.6172415759814,5,3,2
101,2,0,7.14132828246736,5,3,2
102,1,0,4.65457600919932,5,3,2
102,2,0,3.99546807576271,5,3,2
103,1,1,6.91505917453413,5,3,2
103,2,1,7.59083543198544,5,3,2
104,1,0,4.61899176882095,5,3,2
104,2,0,4.26045617903735,5,3,2
105,1,0,2.08685436711774,5,3,2
105,2,0,1.87936537597641,5,3,2
106,1,0,7.54724759618905,5,3,2
106,2,0,7.28863906703509,5,3,2
107,1,0,8.24044443408943,5,3,2
107,2,0,7.60821032044133,5,3,2
108,1,1,7.96915985019542,5,3,2
108,2,1,9.7691244957302,5,3,2
109,1,1,7.48563789398344,5,3,2
109,2,1,7.33774088972705,5,3,2
110,1,0,9.04070154235843,5,3,2
110,2,0,9.20271380123594,5,3,2
111,1,0,4.44213588278122,5,3,2
111,2,0,5.908979589453,5,3,2
112,1,0,3.42890020494715,5,3,2
112,2,0,5.38184587378113,5,3,2
113,1,1,8.50931227379334,5,3,2
113,2,1,9.86662090397891,5,3,2
114,1,0,4.03728071210203,5,3,2
114,2,0,4.1857250740245,5,3,2
115,1,1,7.39062529984312,5,3,2
115,2,1,7.86897821945054,5,3,2
116,1,0,4.36774680369837,5,3,2
116,2,0,3.91108505257727,5,3,2
117,1,1,7.5740064115158,5,3,2
117,2,1,8.14114784200583,5,3,2
118,1,0,2.96867797091012,5,3,2
118,2,0,3.37453806448749,5,3,2
119,1,1,8.73224105887879,5,3,2
119,2,1,9.94416052349199,5,3,2
120,1,0,8.05006843701076,5,3,2
120,2,0,7.76364647777523,5,3,2
121,1,1,5.95059688583898,5,3,2
121,2,1,6.30385227211633,5,3,2
122,1,0,6.26943038039465,5,3,2
122,2,0,7.0021916871598,5,3,2
123,1,1,3.97160309407604,5,3,2
123,2,1,5.14339372573487,5,3,2
124,1,1,7.45425243928404,5,3,2
124,2,1,7.83932980037868,5,3,2
125,1,0,5.64618085667289,5,3,2
125,2,0,5.43654653594243,5,3,2
126,1,1,6.09851094204329,5,3,2
126,2,1,7.055785830694,5,3,2
127,1,1,9.34598235011329,5,3,2
127,2,1,9.22586233867839,5,3,2
128,1,0,6.62214765954546,5,3,2
128,2,0,7.17244479004478,5,3,2
129,1,1,5.65052572487332,5,3,2
129,2,1,5.24453679320495,5,3,2
130,1,0,4.0147192524865,5,3,2
130,2,0,4.11495045038834,5,3,2
131,1,0,2.33809155774887,5,3,2
131,2,0,1.86870751538219,5,3,2
132,1,0,5.74967846900682,5,3,2
132,2,0,6.10367251814189,5,3,2
133,1,1,7.63372113239574,5,3,2
133,2,1,8.6709200232592,5,3,2
134,1,1,9.40185422330379,5,3,2
134,2,1,9.20428609632869,5,3,2
135,1,1,6.35360120557192,5,3,2
135,2,1,6.67042460999129,5,3,2
136,1,1,7.29929101388703,5,3,2
136,2,1,5.98314111887883,5,3,2
137,1,1,9.03540086536292,5,3,2
137,2,1,8.16989451801358,5,3,2
138,1,0,9.08481947904647,5,3,2
138,2,0,7.87725884696246,5,3,2
139,1,0,4.63209474838772,5,3,2
139,2,0,4.28561923303072,5,3,2
140,1,1,8.146332930995,5,3,2
140,2,1,7.67510946037052,5,3,2
141,1,1,7.98174060215411,5,3,2
141,2,1,7.15954745671103,5,3,2
142,1,0,6.21216770808188,5,3,2
142,2,0,5.56829677167496,5,3,2
143,1,0,2.37694875465822,5,3,2
143,2,0,1.52500343238471,5,3,2
144,1,1,7.85791997202845,5,3,2
144,2,1,7.65718817597214,5,3,2
145,1,1,6.24062042281334,5,3,2
145,2,1,6.06942008336769,5,3,2
146,1,0,5.59091314428971,5,3,2
146,2,0,5.06215618235062,5,3,2
147,1,1,5.74420702119366,5,3,2
147,2,1,6.12980120471843,5,3,2
148,1,1,7.36635032251808,5,3,2
148,2,1,7.19107919570833,5,3,2
149,1,1,6.99877337756554,5,3,2
149,2,1,6.90694584198146,5,3,2
150,1,1,4.23280084978186,5,3,2
150,2,1,3.57173117365067,5,3,2
151,1,0,4.27304650410789,5,3,2
151,2,0,4.53474739566125,5,3,2
