"G","R","X","Y","alpha","beta","gamma"
57,2,0,368,5,3,2
58,1,1,8,5,3,2
58,2,1,10,5,3,2
59,1,0,47,5,3,2
59,2,0,62,5,3,2
60,1,0,372,5,3,2
60,2,0,355,5,3,2
61,1,1,2864,5,3,2
61,2,1,2932,5,3,2
62,1,1,2135,5,3,2
62,2,1,2116,5,3,2
63,1,1,2751,5,3,2
63,2,1,2772,5,3,2
64,1,0,497,5,3,2
64,2,0,493,5,3,2
65,1,0,1155,5,3,2
65,2,0,1035,5,3,2
66,1,1,12304,5,3,2
66,2,1,12314,5,3,2
67,1,0,847,5,3,2
67,2,0,838,5,3,2
68,1,0,246,5,3,2
68,2,0,250,5,3,2
69,1,0,31,5,3,2
69,2,0,28,5,3,2
70,1,1,31511,5,3,2
70,2,1,31507,5,3,2
71,1,1,3821,5,3,2
71,2,1,3744,5,3,2
72,1,1,15536,5,3,2
72,2,1,15630,5,3,2
73,1,1,38,5,3,2
73,2,1,37,5,3,2
74,1,1,11679,5,3,2
74,2,1,11743,5,3,2
75,1,1,2026,5,3,2
75,2,1,2085,5,3,2
76,1,0,8,5,3,2
76,2,0,5,5,3,2
77,1,1,4239,5,3,2
77,2,1,4272,5,3,2
78,1,1,188243,5,3,2
78,2,1,188328,5,3,2
79,1,1,5610,5,3,2
79,2,1,5773,5,3,2
80,1,1,2320,5,3,2
80,2,1,2275,5,3,2
81,1,1,482,5,3,2
81,2,1,473,5,3,2
82,1,1,62242,5,3,2
82,2,1,62112,5,3,2
83,1,0,8154,5,3,2
83,2,0,7958,5,3,2
84,1,1,755,5,3,2
84,2,1,729,5,3,2
85,1,0,119,5,3,2
85,2,0,97,5,3,2
86,1,1,3587,5,3,2
86,2,1,3600,5,3,2
87,1,0,4944,5,3,2
87,2,0,5008,5,3,2
88,1,0,2431,5,3,2
88,2,0,2328,5,3,2
89,1,1,4866,5,3,2
89,2,1,4806,5,3,2
90,1,0,219,5,3,2
90,2,0,223,5,3,2
91,1,0,391,5,3,2
91,2,0,408,5,3,2
92,1,1,1666,5,3,2
92,2,1,1714,5,3,2
93,1,1,222,5,3,2
93,2,1,198,5,3,2
94,1,1,139618,5,3,2
94,2,1,139786,5,3,2
95,1,0,9,5,3,2
95,2,0,15,5,3,2
96,1,1,1655,5,3,2
96,2,1,1659,5,3,2
97,1,1,81,5,3,2
97,2,1,94,5,3,2
98,1,0,488,5,3,2
98,2,0,515,5,3,2
99,1,1,1195,5,3,2
99,2,1,1333,5,3,2
100,1,0,34,5,3,2
100,2,0,20,5,3,2
101,1,1,1180,5,3,2
101,2,1,1154,5,3,2
102,1,1,4993,5,3,2
102,2,1,4963,5,3,2
103,1,0,386,5,3,2
103,2,0,418,5,3,2
104,1,1,737,5,3,2
104,2,1,696,5,3,2
105,1,1,2358,5,3,2
105,2,1,2259,5,3,2
106,1,0,266,5,3,2
106,2,0,292,5,3,2
107,1,1,1360,5,3,2
107,2,1,1371,5,3,2
108,1,0,27,5,3,2
108,2,0,36,5,3,2
109,1,0,37,5,3,2
109,2,0,50,5,3,2
110,1,0,624,5,3,2
110,2,0,588,5,3,2
111,1,1,112,5,3,2
111,2,1,92,5,3,2
112,1,0,55,5,3,2
112,2,0,57,5,3,2
113,1,0,143,5,3,2
113,2,0,132,5,3,2
114,1,1,320,5,3,2
114,2,1,342,5,3,2
115,1,1,67,5,3,2
115,2,1,72,5,3,2
116,1,1,2503,5,3,2
116,2,1,2639,5,3,2
117,1,0,76,5,3,2
117,2,0,72,5,3,2
118,1,1,1081,5,3,2
118,2,1,1130,5,3,2
119,1,0,29,5,3,2
119,2,0,19,5,3,2
120,1,0,25,5,3,2
120,2,0,22,5,3,2
121,1,1,2065,5,3,2
121,2,1,2005,5,3,2
122,1,1,14033,5,3,2
122,2,1,13960,5,3,2
123,1,0,8453,5,3,2
123,2,0,8516,5,3,2
124,1,1,466,5,3,2
124,2,1,454,5,3,2
125,1,1,9180,5,3,2
125,2,1,9160,5,3,2
126,1,0,36,5,3,2
126,2,0,29,5,3,2
127,1,1,156,5,3,2
127,2,1,111,5,3,2
128,1,1,3467,5,3,2
128,2,1,3349,5,3,2
129,1,0,494,5,3,2
129,2,0,516,5,3,2
130,1,0,68,5,3,2
130,2,0,67,5,3,2
131,1,1,976,5,3,2
131,2,1,1020,5,3,2
132,1,0,63,5,3,2
132,2,0,66,5,3,2
133,1,0,1932,5,3,2
133,2,0,1895,5,3,2
134,1,1,2167,5,3,2
134,2,1,2195,5,3,2
135,1,0,9,5,3,2
135,2,0,11,5,3,2
136,1,0,2,5,3,2
136,2,0,2,5,3,2
137,1,1,1668,5,3,2
137,2,1,1675,5,3,2
138,1,0,79,5,3,2
138,2,0,94,5,3,2
139,1,0,42,5,3,2
139,2,0,31,5,3,2
140,1,1,39980,5,3,2
140,2,1,39858,5,3,2
141,1,0,212,5,3,2
141,2,0,217,5,3,2
142,1,1,659,5,3,2
142,2,1,666,5,3,2
143,1,1,879,5,3,2
143,2,1,856,5,3,2
144,1,0,34,5,3,2
144,2,0,52,5,3,2
145,1,0,13533,5,3,2
145,2,0,13305,5,3,2
146,1,1,2377,5,3,2
146,2,1,2380,5,3,2
147,1,0,208,5,3,2
147,2,0,165,5,3,2
148,1,1,69,5,3,2
148,2,1,67,5,3,2
149,1,1,1413,5,3,2
149,2,1,1449,5,3,2
150,1,1,15468,5,3,2
150,2,1,15715,5,3,2
151,1,1,36,5,3,2
151,2,1,27,5,3,2
152,1,0,1247,5,3,2
152,2,0,1133,5,3,2
153,1,0,1459,5,3,2
153,2,0,1398,5,3,2
154,1,0,194,5,3,2
154,2,0,200,5,3,2
155,1,1,33,5,3,2
155,2,1,27,5,3,2
156,1,1,24602,5,3,2
156,2,1,24632,5,3,2
157,1,1,80,5,3,2
157,2,1,105,5,3,2
158,1,1,9633,5,3,2
158,2,1,9741,5,3,2
159,1,1,221,5,3,2
159,2,1,201,5,3,2
160,1,0,24,5,3,2
160,2,0,33,5,3,2
161,1,0,139,5,3,2
161,2,0,132,5,3,2
162,1,1,5390,5,3,2
162,2,1,5370,5,3,2
163,1,0,470,5,3,2
163,2,0,534,5,3,2
164,1,0,949,5,3,2
164,2,0,899,5,3,2
165,1,0,10,5,3,2
165,2,0,13,5,3,2
166,1,1,1153,5,3,2
166,2,1,1123,5,3,2
167,1,0,59,5,3,2
167,2,0,65,5,3,2
168,1,0,80,5,3,2
168,2,0,73,5,3,2
169,1,0,127,5,3,2
169,2,0,100,5,3,2
170,1,1,2972,5,3,2
170,2,1,3035,5,3,2
171,1,0,308,5,3,2
171,2,0,295,5,3,2
172,1,0,22,5,3,2
172,2,0,20,5,3,2
173,1,1,12,5,3,2
173,2,1,15,5,3,2
174,1,0,3178,5,3,2
174,2,0,3105,5,3,2
175,1,0,583,5,3,2
175,2,0,653,5,3,2
176,1,1,11549,5,3,2
176,2,1,11502,5,3,2
177,1,1,469,5,3,2
177,2,1,485,5,3,2
178,1,1,40,5,3,2
178,2,1,46,5,3,2
179,1,1,496,5,3,2
179,2,1,443,5,3,2
180,1,1,1178,5,3,2
180,2,1,1200,5,3,2
181,1,0,173,5,3,2
181,2,0,144,5,3,2
182,1,0,360,5,3,2
182,2,0,356,5,3,2
183,1,1,4063,5,3,2
183,2,1,4083,5,3,2
184,1,0,1593,5,3,2
184,2,0,1560,5,3,2
185,1,0,19,5,3,2
185,2,0,22,5,3,2
186,1,1,34309,5,3,2
186,2,1,34285,5,3,2
187,1,1,1552,5,3,2
187,2,1,1629,5,3,2
188,1,0,268,5,3,2
188,2,0,275,5,3,2
189,1,0,703,5,3,2
189,2,0,703,5,3,2
190,1,0,636,5,3,2
190,2,0,617,5,3,2
191,1,0,21072,5,3,2
191,2,0,21134,5,3,2
192,1,1,1288,5,3,2
192,2,1,1321,5,3,2
193,1,0,55,5,3,2
193,2,0,41,5,3,2
194,1,1,85006,5,3,2
194,2,1,85275,5,3,2
195,1,0,171,5,3,2
195,2,0,170,5,3,2
196,1,0,491,5,3,2
196,2,0,491,5,3,2
197,1,0,189,5,3,2
197,2,0,149,5,3,2
198,1,1,561,5,3,2
198,2,1,557,5,3,2
199,1,1,3470,5,3,2
199,2,1,3584,5,3,2
200,1,0,143,5,3,2
200,2,0,109,5,3,2
201,1,0,989,5,3,2
201,2,0,1016,5,3,2
202,1,0,88,5,3,2
202,2,0,58,5,3,2
203,1,0,350,5,3,2
203,2,0,330,5,3,2
204,1,1,2366,5,3,2
204,2,1,2297,5,3,2
205,1,0,531,5,3,2
205,2,0,543,5,3,2
206,1,0,24,5,3,2
206,2,0,36,5,3,2
207,1,1,10753,5,3,2
207,2,1,10785,5,3,2
208,1,1,502,5,3,2
208,2,1,577,5,3,2
209,1,0,19,5,3,2
209,2,0,13,5,3,2
210,1,1,1959,5,3,2
210,2,1,2063,5,3,2
211,1,0,33,5,3,2
211,2,0,21,5,3,2
212,1,1,640,5,3,2
212,2,1,618,5,3,2
213,1,1,4232,5,3,2
213,2,1,4397,5,3,2
214,1,0,646,5,3,2
214,2,0,656,5,3,2
215,1,0,113,5,3,2
215,2,0,105,5,3,2
216,1,1,2207,5,3,2
216,2,1,2351,5,3,2
217,1,1,8266,5,3,2
217,2,1,8019,5,3,2
218,1,1,636,5,3,2
218,2,1,677,5,3,2
219,1,1,2357,5,3,2
219,2,1,2425,5,3,2
220,1,0,1106,5,3,2
220,2,0,1057,5,3,2
221,1,1,100987,5,3,2
221,2,1,100954,5,3,2
222,1,1,4436,5,3,2
222,2,1,4435,5,3,2
223,1,0,489,5,3,2
223,2,0,522,5,3,2
224,1,0,147,5,3,2
224,2,0,122,5,3,2
225,1,0,75,5,3,2
225,2,0,67,5,3,2
226,1,0,755,5,3,2
226,2,0,789,5,3,2
227,1,0,95,5,3,2
227,2,0,112,5,3,2
228,1,1,113025,5,3,2
228,2,1,112697,5,3,2
229,1,1,231,5,3,2
229,2,1,231,5,3,2
230,1,1,6988,5,3,2
230,2,1,6972,5,3,2
231,1,0,70,5,3,2
231,2,0,66,5,3,2
232,1,1,1097,5,3,2
232,2,1,1100,5,3,2
233,1,1,3001,5,3,2
233,2,1,2984,5,3,2
234,1,0,1021,5,3,2
234,2,0,1063,5,3,2
235,1,0,151,5,3,2
235,2,0,159,5,3,2
236,1,0,23,5,3,2
236,2,0,34,5,3,2
237,1,1,819,5,3,2
237,2,1,778,5,3,2
238,1,1,68683,5,3,2
238,2,1,68774,5,3,2
239,1,0,3,5,3,2
239,2,0,3,5,3,2
240,1,1,849,5,3,2
240,2,1,853,5,3,2
241,1,1,2808,5,3,2
241,2,1,2800,5,3,2
242,1,0,442,5,3,2
242,2,0,450,5,3,2
243,1,1,12613,5,3,2
243,2,1,12627,5,3,2
244,1,0,28,5,3,2
244,2,0,26,5,3,2
245,1,1,6556,5,3,2
245,2,1,6795,5,3,2
246,1,1,6391,5,3,2
246,2,1,6138,5,3,2
247,1,0,2247,5,3,2
247,2,0,2347,5,3,2
248,1,1,384,5,3,2
248,2,1,381,5,3,2
249,1,1,350,5,3,2
249,2,1,322,5,3,2
250,1,1,70169,5,3,2
250,2,1,70273,5,3,2
251,1,0,110,5,3,2
251,2,0,114,5,3,2
252,1,1,10722,5,3,2
252,2,1,10529,5,3,2
253,1,0,82,5,3,2
253,2,0,99,5,3,2
254,1,1,223,5,3,2
254,2,1,235,5,3,2
255,1,0,181,5,3,2
255,2,0,175,5,3,2
256,1,1,8390,5,3,2
256,2,1,8414,5,3,2
257,1,1,246,5,3,2
257,2,1,254,5,3,2
258,1,1,3469,5,3,2
258,2,1,3415,5,3,2
259,1,0,3635,5,3,2
259,2,0,3711,5,3,2
260,1,1,1687,5,3,2
260,2,1,1658,5,3,2
261,1,1,891,5,3,2
261,2,1,886,5,3,2
262,1,0,86,5,3,2
262,2,0,94,5,3,2
263,1,0,29,5,3,2
263,2,0,24,5,3,2
264,1,0,10,5,3,2
264,2,0,14,5,3,2
265,1,1,2847,5,3,2
265,2,1,2794,5,3,2
266,1,0,1890,5,3,2
266,2,0,1829,5,3,2
267,1,0,148,5,3,2
267,2,0,162,5,3,2
268,1,1,40043,5,3,2
268,2,1,39639,5,3,2
269,1,0,1227,5,3,2
269,2,0,1191,5,3,2
270,1,1,68635,5,3,2
270,2,1,68406,5,3,2
271,1,0,412,5,3,2
271,2,0,439,5,3,2
272,1,1,1685,5,3,2
272,2,1,1744,5,3,2
273,1,0,50,5,3,2
273,2,0,38,5,3,2
274,1,1,6879,5,3,2
274,2,1,6984,5,3,2
275,1,0,32,5,3,2
275,2,0,36,5,3,2
276,1,0,876,5,3,2
276,2,0,841,5,3,2
277,1,0,25,5,3,2
277,2,0,39,5,3,2
