"G","R","X","Y","alpha","beta","gamma"
113,2,0,299,5,1,2
114,1,1,885,5,1,2
114,2,1,880,5,1,2
115,1,1,417,5,1,2
115,2,1,372,5,1,2
116,1,1,684,5,1,2
116,2,1,729,5,1,2
117,1,1,62,5,1,2
117,2,1,65,5,1,2
118,1,1,5,5,1,2
118,2,1,4,5,1,2
119,1,0,1245,5,1,2
119,2,0,1230,5,1,2
120,1,1,2191,5,1,2
120,2,1,2115,5,1,2
121,1,0,89,5,1,2
121,2,0,79,5,1,2
122,1,0,143,5,1,2
122,2,0,148,5,1,2
123,1,0,48,5,1,2
123,2,0,44,5,1,2
124,1,1,5406,5,1,2
124,2,1,5364,5,1,2
125,1,0,129,5,1,2
125,2,0,146,5,1,2
126,1,1,4815,5,1,2
126,2,1,4819,5,1,2
127,1,1,1508,5,1,2
127,2,1,1564,5,1,2
128,1,1,657,5,1,2
128,2,1,667,5,1,2
129,1,1,35,5,1,2
129,2,1,24,5,1,2
130,1,0,76,5,1,2
130,2,0,68,5,1,2
131,1,0,159,5,1,2
131,2,0,153,5,1,2
132,1,1,136,5,1,2
132,2,1,139,5,1,2
133,1,0,67,5,1,2
133,2,0,56,5,1,2
134,1,0,1045,5,1,2
134,2,0,1030,5,1,2
135,1,1,26,5,1,2
135,2,1,41,5,1,2
136,1,1,18,5,1,2
136,2,1,11,5,1,2
137,1,0,7,5,1,2
137,2,0,14,5,1,2
138,1,0,37,5,1,2
138,2,0,23,5,1,2
139,1,1,166,5,1,2
139,2,1,168,5,1,2
140,1,0,38886,5,1,2
140,2,0,39074,5,1,2
141,1,1,167,5,1,2
141,2,1,159,5,1,2
142,1,0,327,5,1,2
142,2,0,287,5,1,2
143,1,1,242,5,1,2
143,2,1,221,5,1,2
144,1,0,529,5,1,2
144,2,0,520,5,1,2
145,1,0,1306,5,1,2
145,2,0,1263,5,1,2
146,1,0,42,5,1,2
146,2,0,41,5,1,2
147,1,1,5584,5,1,2
147,2,1,5533,5,1,2
148,1,0,632,5,1,2
148,2,0,656,5,1,2
149,1,1,4707,5,1,2
149,2,1,4696,5,1,2
150,1,0,1,5,1,2
150,2,0,0,5,1,2
