"G","R","X","Y","alpha","beta","gamma"
6,4,1,98,5,3,2
6,5,1,101,5,3,2
6,6,1,111,5,3,2
6,7,1,82,5,3,2
6,8,1,92,5,3,2
6,9,1,89,5,3,2
6,10,1,95,5,3,2
6,11,1,95,5,3,2
6,12,1,82,5,3,2
6,13,1,97,5,3,2
6,14,1,92,5,3,2
6,15,1,84,5,3,2
6,16,1,81,5,3,2
6,17,1,100,5,3,2
6,18,1,92,5,3,2
6,19,1,81,5,3,2
7,1,1,9066,5,3,2
7,2,1,8863,5,3,2
7,3,1,8778,5,3,2
7,4,1,8850,5,3,2
7,5,1,8983,5,3,2
7,6,1,8838,5,3,2
7,7,1,8892,5,3,2
7,8,1,9004,5,3,2
7,9,1,9084,5,3,2
7,10,1,9028,5,3,2
7,11,1,8816,5,3,2
7,12,1,8895,5,3,2
7,13,1,8962,5,3,2
7,14,1,9007,5,3,2
7,15,1,9088,5,3,2
7,16,1,9148,5,3,2
7,17,1,8655,5,3,2
7,18,1,8955,5,3,2
7,19,1,8921,5,3,2
8,1,0,3491,5,3,2
8,2,0,3584,5,3,2
8,3,0,3471,5,3,2
8,4,0,3437,5,3,2
8,5,0,3476,5,3,2
8,6,0,3519,5,3,2
8,7,0,3464,5,3,2
8,8,0,3445,5,3,2
8,9,0,3461,5,3,2
8,10,0,3601,5,3,2
8,11,0,3521,5,3,2
8,12,0,3559,5,3,2
8,13,0,3563,5,3,2
8,14,0,3472,5,3,2
8,15,0,3481,5,3,2
8,16,0,3581,5,3,2
8,17,0,3539,5,3,2
8,18,0,3444,5,3,2
8,19,0,3418,5,3,2
9,1,0,76,5,3,2
9,2,0,78,5,3,2
9,3,0,71,5,3,2
9,4,0,64,5,3,2
9,5,0,77,5,3,2
9,6,0,75,5,3,2
9,7,0,102,5,3,2
9,8,0,82,5,3,2
9,9,0,91,5,3,2
9,10,0,82,5,3,2
9,11,0,76,5,3,2
9,12,0,74,5,3,2
9,13,0,72,5,3,2
9,14,0,74,5,3,2
9,15,0,73,5,3,2
9,16,0,78,5,3,2
9,17,0,73,5,3,2
9,18,0,71,5,3,2
9,19,0,94,5,3,2
10,1,0,359,5,3,2
10,2,0,361,5,3,2
10,3,0,356,5,3,2
10,4,0,315,5,3,2
10,5,0,324,5,3,2
10,6,0,377,5,3,2
10,7,0,307,5,3,2
10,8,0,340,5,3,2
10,9,0,330,5,3,2
10,10,0,360,5,3,2
10,11,0,338,5,3,2
10,12,0,361,5,3,2
10,13,0,355,5,3,2
10,14,0,362,5,3,2
10,15,0,345,5,3,2
10,16,0,348,5,3,2
10,17,0,354,5,3,2
10,18,0,368,5,3,2
10,19,0,402,5,3,2
11,1,1,4153,5,3,2
11,2,1,4002,5,3,2
11,3,1,4143,5,3,2
11,4,1,4132,5,3,2
11,5,1,4039,5,3,2
11,6,1,4083,5,3,2
11,7,1,4033,5,3,2
11,8,1,4088,5,3,2
11,9,1,4226,5,3,2
11,10,1,3996,5,3,2
11,11,1,4092,5,3,2
11,12,1,4027,5,3,2
11,13,1,4061,5,3,2
11,14,1,4065,5,3,2
11,15,1,4096,5,3,2
11,16,1,4178,5,3,2
11,17,1,4132,5,3,2
11,18,1,4233,5,3,2
11,19,1,4141,5,3,2
12,1,0,1156,5,3,2
12,2,0,1218,5,3,2
12,3,0,1150,5,3,2
12,4,0,1132,5,3,2
12,5,0,1274,5,3,2
12,6,0,1158,5,3,2
12,7,0,1127,5,3,2
12,8,0,1116,5,3,2
12,9,0,1184,5,3,2
12,10,0,1166,5,3,2
12,11,0,1259,5,3,2
12,12,0,1216,5,3,2
12,13,0,1165,5,3,2
12,14,0,1212,5,3,2
12,15,0,1230,5,3,2
12,16,0,1190,5,3,2
12,17,0,1172,5,3,2
12,18,0,1204,5,3,2
12,19,0,1070,5,3,2
13,1,0,62,5,3,2
13,2,0,59,5,3,2
13,3,0,56,5,3,2
13,4,0,59,5,3,2
13,5,0,66,5,3,2
13,6,0,55,5,3,2
13,7,0,58,5,3,2
13,8,0,64,5,3,2
13,9,0,52,5,3,2
13,10,0,58,5,3,2
13,11,0,69,5,3,2
13,12,0,63,5,3,2
13,13,0,72,5,3,2
13,14,0,82,5,3,2
13,15,0,57,5,3,2
13,16,0,53,5,3,2
13,17,0,62,5,3,2
13,18,0,57,5,3,2
13,19,0,65,5,3,2
14,1,0,4,5,3,2
14,2,0,6,5,3,2
14,3,0,3,5,3,2
14,4,0,2,5,3,2
14,5,0,4,5,3,2
14,6,0,2,5,3,2
14,7,0,3,5,3,2
14,8,0,2,5,3,2
14,9,0,1,5,3,2
14,10,0,2,5,3,2
14,11,0,4,5,3,2
14,12,0,3,5,3,2
14,13,0,4,5,3,2
14,14,0,3,5,3,2
14,15,0,10,5,3,2
14,16,0,1,5,3,2
14,17,0,1,5,3,2
14,18,0,1,5,3,2
14,19,0,1,5,3,2
15,1,1,449,5,3,2
15,2,1,409,5,3,2
15,3,1,417,5,3,2
15,4,1,446,5,3,2
15,5,1,426,5,3,2
15,6,1,424,5,3,2
15,7,1,456,5,3,2
15,8,1,447,5,3,2
15,9,1,404,5,3,2
15,10,1,413,5,3,2
15,11,1,455,5,3,2
15,12,1,470,5,3,2
15,13,1,451,5,3,2
15,14,1,428,5,3,2
15,15,1,427,5,3,2
15,16,1,445,5,3,2
15,17,1,470,5,3,2
15,18,1,478,5,3,2
15,19,1,404,5,3,2
16,1,0,932,5,3,2
16,2,0,966,5,3,2
16,3,0,936,5,3,2
16,4,0,1001,5,3,2
16,5,0,972,5,3,2
16,6,0,932,5,3,2
16,7,0,949,5,3,2
16,8,0,956,5,3,2
16,9,0,949,5,3,2
16,10,0,937,5,3,2
16,11,0,942,5,3,2
16,12,0,978,5,3,2
16,13,0,937,5,3,2
16,14,0,1010,5,3,2
16,15,0,1019,5,3,2
16,16,0,989,5,3,2
16,17,0,898,5,3,2
16,18,0,942,5,3,2
16,19,0,927,5,3,2
17,1,1,9989,5,3,2
17,2,1,10121,5,3,2
17,3,1,10206,5,3,2
17,4,1,10031,5,3,2
17,5,1,10203,5,3,2
17,6,1,10162,5,3,2
17,7,1,10106,5,3,2
17,8,1,10051,5,3,2
17,9,1,10082,5,3,2
17,10,1,9765,5,3,2
17,11,1,10190,5,3,2
17,12,1,9862,5,3,2
17,13,1,10009,5,3,2
17,14,1,10011,5,3,2
17,15,1,10141,5,3,2
17,16,1,9979,5,3,2
17,17,1,10225,5,3,2
17,18,1,10053,5,3,2
17,19,1,9868,5,3,2
18,1,1,1655,5,3,2
18,2,1,1629,5,3,2
18,3,1,1637,5,3,2
18,4,1,1696,5,3,2
18,5,1,1661,5,3,2
18,6,1,1706,5,3,2
18,7,1,1709,5,3,2
18,8,1,1704,5,3,2
18,9,1,1668,5,3,2
18,10,1,1714,5,3,2
18,11,1,1643,5,3,2
18,12,1,1747,5,3,2
18,13,1,1687,5,3,2
18,14,1,1746,5,3,2
18,15,1,1689,5,3,2
18,16,1,1730,5,3,2
18,17,1,1697,5,3,2
18,18,1,1743,5,3,2
18,19,1,1630,5,3,2
19,1,0,219,5,3,2
19,2,0,241,5,3,2
19,3,0,254,5,3,2
19,4,0,257,5,3,2
19,5,0,205,5,3,2
19,6,0,237,5,3,2
19,7,0,243,5,3,2
19,8,0,239,5,3,2
19,9,0,232,5,3,2
19,10,0,238,5,3,2
19,11,0,261,5,3,2
19,12,0,229,5,3,2
19,13,0,231,5,3,2
19,14,0,223,5,3,2
19,15,0,271,5,3,2
19,16,0,224,5,3,2
19,17,0,229,5,3,2
19,18,0,234,5,3,2
19,19,0,243,5,3,2
20,1,1,716,5,3,2
20,2,1,684,5,3,2
20,3,1,663,5,3,2
20,4,1,680,5,3,2
20,5,1,674,5,3,2
20,6,1,739,5,3,2
20,7,1,683,5,3,2
20,8,1,693,5,3,2
20,9,1,696,5,3,2
20,10,1,653,5,3,2
20,11,1,656,5,3,2
20,12,1,692,5,3,2
20,13,1,697,5,3,2
20,14,1,673,5,3,2
20,15,1,704,5,3,2
20,16,1,692,5,3,2
20,17,1,688,5,3,2
20,18,1,691,5,3,2
20,19,1,709,5,3,2
