"G","R","X","Y","alpha","beta","gamma"
40,2,1,2756,5,3,2
40,3,1,2630,5,3,2
40,4,1,2801,5,3,2
40,5,1,2794,5,3,2
41,1,0,161,5,3,2
41,2,0,148,5,3,2
41,3,0,135,5,3,2
41,4,0,170,5,3,2
41,5,0,162,5,3,2
42,1,1,11582,5,3,2
42,2,1,11421,5,3,2
42,3,1,11646,5,3,2
42,4,1,11445,5,3,2
42,5,1,11668,5,3,2
43,1,0,382,5,3,2
43,2,0,354,5,3,2
43,3,0,378,5,3,2
43,4,0,358,5,3,2
43,5,0,376,5,3,2
44,1,1,17665,5,3,2
44,2,1,17934,5,3,2
44,3,1,17680,5,3,2
44,4,1,17841,5,3,2
44,5,1,17675,5,3,2
45,1,0,112,5,3,2
45,2,0,88,5,3,2
45,3,0,94,5,3,2
45,4,0,124,5,3,2
45,5,0,83,5,3,2
