"G","R","X","Y","alpha","beta","gamma"
74,3,1,17737,5,3,2
74,4,1,17360,5,3,2
75,1,1,8517,5,3,2
75,2,1,8666,5,3,2
75,3,1,8709,5,3,2
75,4,1,8805,5,3,2
76,1,1,44,5,3,2
76,2,1,31,5,3,2
76,3,1,26,5,3,2
76,4,1,37,5,3,2
77,1,0,122,5,3,2
77,2,0,136,5,3,2
77,3,0,126,5,3,2
77,4,0,137,5,3,2
78,1,0,54,5,3,2
78,2,0,56,5,3,2
78,3,0,47,5,3,2
78,4,0,66,5,3,2
79,1,0,4963,5,3,2
79,2,0,5037,5,3,2
79,3,0,4984,5,3,2
79,4,0,4937,5,3,2
80,1,1,417,5,3,2
80,2,1,422,5,3,2
80,3,1,449,5,3,2
80,4,1,419,5,3,2
81,1,1,2203,5,3,2
81,2,1,2234,5,3,2
81,3,1,2213,5,3,2
81,4,1,2227,5,3,2
82,1,1,305,5,3,2
82,2,1,264,5,3,2
82,3,1,246,5,3,2
82,4,1,286,5,3,2
83,1,1,7324,5,3,2
83,2,1,7361,5,3,2
83,3,1,7304,5,3,2
83,4,1,7385,5,3,2
84,1,1,158,5,3,2
84,2,1,190,5,3,2
84,3,1,162,5,3,2
84,4,1,174,5,3,2
85,1,1,4660,5,3,2
85,2,1,4559,5,3,2
85,3,1,4562,5,3,2
85,4,1,4568,5,3,2
86,1,0,89,5,3,2
86,2,0,81,5,3,2
86,3,0,85,5,3,2
86,4,0,101,5,3,2
87,1,0,2229,5,3,2
87,2,0,2292,5,3,2
87,3,0,2329,5,3,2
87,4,0,2298,5,3,2
88,1,1,5114,5,3,2
88,2,1,5130,5,3,2
88,3,1,4942,5,3,2
88,4,1,5184,5,3,2
89,1,0,373,5,3,2
89,2,0,346,5,3,2
89,3,0,358,5,3,2
89,4,0,355,5,3,2
90,1,1,128,5,3,2
90,2,1,109,5,3,2
90,3,1,130,5,3,2
90,4,1,148,5,3,2
91,1,1,4269,5,3,2
91,2,1,4215,5,3,2
91,3,1,4208,5,3,2
91,4,1,4229,5,3,2
92,1,0,385,5,3,2
92,2,0,387,5,3,2
92,3,0,350,5,3,2
92,4,0,373,5,3,2
93,1,1,8291,5,3,2
93,2,1,8258,5,3,2
93,3,1,8297,5,3,2
93,4,1,8133,5,3,2
94,1,1,857,5,3,2
94,2,1,912,5,3,2
94,3,1,897,5,3,2
94,4,1,867,5,3,2
