"G","R","X","Y","alpha","beta","gamma"
34,2,1,401325,6,3,2
34,3,1,399950,6,3,2
34,4,1,400628,6,3,2
35,1,0,5115,6,3,2
35,2,0,5068,6,3,2
35,3,0,5188,6,3,2
35,4,0,5096,6,3,2
36,1,0,58,6,3,2
36,2,0,74,6,3,2
36,3,0,62,6,3,2
36,4,0,73,6,3,2
37,1,1,49578,6,3,2
37,2,1,49303,6,3,2
37,3,1,49506,6,3,2
37,4,1,49542,6,3,2
38,1,1,1429,6,3,2
38,2,1,1336,6,3,2
38,3,1,1370,6,3,2
38,4,1,1486,6,3,2
39,1,0,423,6,3,2
39,2,0,441,6,3,2
39,3,0,441,6,3,2
39,4,0,451,6,3,2
40,1,1,874,6,3,2
40,2,1,894,6,3,2
40,3,1,903,6,3,2
40,4,1,904,6,3,2
41,1,1,3594,6,3,2
41,2,1,3467,6,3,2
41,3,1,3574,6,3,2
41,4,1,3683,6,3,2
42,1,0,142,6,3,2
42,2,0,140,6,3,2
42,3,0,162,6,3,2
42,4,0,172,6,3,2
43,1,1,3711,6,3,2
43,2,1,3700,6,3,2
43,3,1,3783,6,3,2
43,4,1,3645,6,3,2
44,1,0,1676,6,3,2
44,2,0,1797,6,3,2
44,3,0,1856,6,3,2
44,4,0,1768,6,3,2
45,1,0,8849,6,3,2
45,2,0,8918,6,3,2
45,3,0,9073,6,3,2
45,4,0,9051,6,3,2
46,1,0,512,6,3,2
46,2,0,563,6,3,2
46,3,0,525,6,3,2
46,4,0,548,6,3,2
47,1,1,1304,6,3,2
47,2,1,1279,6,3,2
47,3,1,1230,6,3,2
47,4,1,1282,6,3,2
48,1,1,1745,6,3,2
48,2,1,1749,6,3,2
48,3,1,1694,6,3,2
48,4,1,1697,6,3,2
49,1,1,65152,6,3,2
49,2,1,65598,6,3,2
49,3,1,65223,6,3,2
49,4,1,65144,6,3,2
50,1,0,536,6,3,2
50,2,0,611,6,3,2
50,3,0,597,6,3,2
50,4,0,607,6,3,2
51,1,1,63340,6,3,2
51,2,1,63731,6,3,2
51,3,1,64007,6,3,2
51,4,1,63441,6,3,2
52,1,1,4464,6,3,2
52,2,1,4428,6,3,2
52,3,1,4428,6,3,2
52,4,1,4400,6,3,2
53,1,1,522407,6,3,2
53,2,1,521861,6,3,2
53,3,1,521970,6,3,2
53,4,1,523862,6,3,2
54,1,0,7538,6,3,2
54,2,0,7458,6,3,2
54,3,0,7365,6,3,2
54,4,0,7573,6,3,2
55,1,0,9,6,3,2
55,2,0,15,6,3,2
55,3,0,8,6,3,2
55,4,0,3,6,3,2
56,1,1,45127,6,3,2
56,2,1,45354,6,3,2
56,3,1,45474,6,3,2
56,4,1,44946,6,3,2
57,1,0,1493,6,3,2
57,2,0,1496,6,3,2
57,3,0,1505,6,3,2
57,4,0,1481,6,3,2
58,1,1,10474,6,3,2
58,2,1,10246,6,3,2
58,3,1,10203,6,3,2
58,4,1,10391,6,3,2
59,1,0,97,6,3,2
59,2,0,89,6,3,2
59,3,0,96,6,3,2
59,4,0,100,6,3,2
60,1,0,58,6,3,2
60,2,0,67,6,3,2
60,3,0,50,6,3,2
60,4,0,65,6,3,2
61,1,0,2362,6,3,2
61,2,0,2381,6,3,2
61,3,0,2314,6,3,2
61,4,0,2356,6,3,2
62,1,0,72,6,3,2
62,2,0,64,6,3,2
62,3,0,75,6,3,2
62,4,0,70,6,3,2
63,1,1,149812,6,3,2
63,2,1,149169,6,3,2
63,3,1,150338,6,3,2
63,4,1,149234,6,3,2
64,1,1,2608,6,3,2
64,2,1,2649,6,3,2
64,3,1,2507,6,3,2
64,4,1,2550,6,3,2
65,1,1,26732,6,3,2
65,2,1,27262,6,3,2
65,3,1,27179,6,3,2
65,4,1,26976,6,3,2
66,1,0,604,6,3,2
66,2,0,627,6,3,2
66,3,0,607,6,3,2
66,4,0,605,6,3,2
67,1,0,4399,6,3,2
67,2,0,4483,6,3,2
67,3,0,4393,6,3,2
67,4,0,4462,6,3,2
68,1,1,20212,6,3,2
68,2,1,19907,6,3,2
68,3,1,19976,6,3,2
68,4,1,19894,6,3,2
69,1,1,5583,6,3,2
69,2,1,5738,6,3,2
69,3,1,5746,6,3,2
69,4,1,5638,6,3,2
70,1,1,19234,6,3,2
70,2,1,19480,6,3,2
70,3,1,19564,6,3,2
70,4,1,19009,6,3,2
71,1,0,5979,6,3,2
71,2,0,6278,6,3,2
71,3,0,6145,6,3,2
71,4,0,6216,6,3,2
72,1,1,3513,6,3,2
72,2,1,3498,6,3,2
72,3,1,3512,6,3,2
72,4,1,3460,6,3,2
73,1,1,4282,6,3,2
73,2,1,4374,6,3,2
73,3,1,4363,6,3,2
73,4,1,4316,6,3,2
74,1,1,5316,6,3,2
74,2,1,5442,6,3,2
74,3,1,5393,6,3,2
74,4,1,5300,6,3,2
75,1,0,78,6,3,2
75,2,0,76,6,3,2
75,3,0,82,6,3,2
75,4,0,93,6,3,2
76,1,0,7657,6,3,2
76,2,0,7814,6,3,2
76,3,0,7702,6,3,2
76,4,0,7762,6,3,2
77,1,1,21898,6,3,2
77,2,1,21735,6,3,2
77,3,1,21761,6,3,2
77,4,1,21797,6,3,2
78,1,1,397,6,3,2
78,2,1,437,6,3,2
78,3,1,391,6,3,2
78,4,1,371,6,3,2
79,1,0,52,6,3,2
79,2,0,54,6,3,2
79,3,0,55,6,3,2
79,4,0,49,6,3,2
80,1,0,463,6,3,2
80,2,0,408,6,3,2
80,3,0,427,6,3,2
80,4,0,425,6,3,2
81,1,0,103,6,3,2
81,2,0,106,6,3,2
81,3,0,114,6,3,2
81,4,0,107,6,3,2
82,1,0,61,6,3,2
82,2,0,50,6,3,2
82,3,0,29,6,3,2
82,4,0,31,6,3,2
83,1,1,19592,6,3,2
83,2,1,19554,6,3,2
83,3,1,19616,6,3,2
83,4,1,19488,6,3,2
84,1,0,204,6,3,2
84,2,0,201,6,3,2
84,3,0,223,6,3,2
84,4,0,216,6,3,2
85,1,1,12689,6,3,2
85,2,1,12764,6,3,2
85,3,1,12848,6,3,2
85,4,1,12702,6,3,2
86,1,1,43779,6,3,2
86,2,1,44301,6,3,2
86,3,1,43744,6,3,2
86,4,1,44054,6,3,2
87,1,0,4615,6,3,2
87,2,0,4565,6,3,2
87,3,0,4599,6,3,2
87,4,0,4707,6,3,2
