"G","R","X","Y","alpha","beta","gamma"
15,1,1,9.0893287241047,5,3,2
15,2,1,7.74366752860959,5,3,2
15,3,1,7.99015588393695,5,3,2
15,4,1,9.21754071489776,5,3,2
16,1,0,4.86519772291413,5,3,2
16,2,0,5.6074840649934,5,3,2
16,3,0,5.18063930923068,5,3,2
16,4,0,5.65401961113852,5,3,2
17,1,1,7.28750026341112,5,3,2
17,2,1,6.90161919688723,5,3,2
17,3,1,7.06609530106726,5,3,2
17,4,1,7.39862338755828,5,3,2
18,1,1,12.382772189896,5,3,2
18,2,1,11.969031855281,5,3,2
18,3,1,11.5425153715031,5,3,2
18,4,1,11.5146444181104,5,3,2
19,1,1,9.93273178592215,5,3,2
19,2,1,10.84109624094,5,3,2
19,3,1,9.03750687325601,5,3,2
19,4,1,9.06265651944405,5,3,2
20,1,0,4.91703985178207,5,3,2
20,2,0,6.52177491174924,5,3,2
20,3,0,6.49579619356702,5,3,2
20,4,0,5.7767188119502,5,3,2
21,1,0,6.99904789278394,5,3,2
21,2,0,7.52105029660848,5,3,2
21,3,0,6.91847040320992,5,3,2
21,4,0,7.3809518508766,5,3,2
22,1,1,10.7723106703664,5,3,2
22,2,1,9.46935576057272,5,3,2
22,3,1,9.49425062672036,5,3,2
22,4,1,9.50297117517087,5,3,2
23,1,1,7.5495162722809,5,3,2
23,2,1,8.35342036630541,5,3,2
23,3,1,7.93317017223222,5,3,2
23,4,1,8.28876700261073,5,3,2
24,1,0,4.47851095746848,5,3,2
24,2,0,5.61743873623206,5,3,2
24,3,0,5.16599976406085,5,3,2
24,4,0,4.68888585638843,5,3,2
25,1,1,8.76380940291867,5,3,2
25,2,1,9.13094545544553,5,3,2
25,3,1,10.16376575722,5,3,2
25,4,1,8.47930485623823,5,3,2
26,1,0,3.95891066124005,5,3,2
26,2,0,2.55649768512516,5,3,2
26,3,0,3.03417958414878,5,3,2
26,4,0,3.66306386974505,5,3,2
27,1,0,3.44839501227512,5,3,2
27,2,0,4.19401077290198,5,3,2
27,3,0,3.10318500198801,5,3,2
27,4,0,3.69424846504459,5,3,2
28,1,0,3.59225095322681,5,3,2
28,2,0,4.57162121385042,5,3,2
28,3,0,4.8067369598426,5,3,2
28,4,0,4.39641563208193,5,3,2
29,1,1,10.9519832464069,5,3,2
29,2,1,10.6327506366726,5,3,2
29,3,1,11.3121621468958,5,3,2
29,4,1,10.7674754907315,5,3,2
30,1,0,4.31107054262001,5,3,2
30,2,0,4.2044993504279,5,3,2
30,3,0,3.56888325524294,5,3,2
30,4,0,3.98475569090336,5,3,2
31,1,0,12.6720900439216,5,3,2
31,2,0,11.3382631018576,5,3,2
31,3,0,11.2657691292892,5,3,2
31,4,0,11.097714956526,5,3,2
32,1,1,9.37657741206664,5,3,2
32,2,1,9.10074842291409,5,3,2
32,3,1,8.11336632489576,5,3,2
32,4,1,7.98321161255386,5,3,2
33,1,1,5.16559822610358,5,3,2
33,2,1,3.75017109159579,5,3,2
33,3,1,5.26765544527254,5,3,2
33,4,1,4.37456379709771,5,3,2
34,1,1,7.63150375390088,5,3,2
34,2,1,8.34434107653418,5,3,2
34,3,1,9.27193318561583,5,3,2
34,4,1,8.4632754571308,5,3,2
35,1,1,8.42354253829953,5,3,2
35,2,1,8.09966335431904,5,3,2
35,3,1,8.41103382911303,5,3,2
35,4,1,8.59253535030405,5,3,2
36,1,1,9.62720223947377,5,3,2
36,2,1,8.42529693425003,5,3,2
36,3,1,10.3123385923261,5,3,2
36,4,1,9.68361265762779,5,3,2
37,1,1,9.29915841125004,5,3,2
37,2,1,9.53412061161893,5,3,2
37,3,1,9.03946153358095,5,3,2
37,4,1,9.0222046227044,5,3,2
38,1,0,4.68899313123779,5,3,2
38,2,0,5.43696470405339,5,3,2
38,3,0,5.17116395482272,5,3,2
38,4,0,4.64320397577884,5,3,2
39,1,1,10.4293247624162,5,3,2
39,2,1,9.63215810209969,5,3,2
39,3,1,8.70130494422125,5,3,2
39,4,1,9.40435309285323,5,3,2
40,1,1,7.9871374011859,5,3,2
40,2,1,8.35440544787857,5,3,2
40,3,1,8.65806285107524,5,3,2
40,4,1,7.50563877220807,5,3,2
41,1,1,6.79416645702158,5,3,2
41,2,1,6.78225116016838,5,3,2
41,3,1,5.90694347212244,5,3,2
41,4,1,6.96173273151313,5,3,2
42,1,0,4.19725596242213,5,3,2
42,2,0,4.96275361001052,5,3,2
42,3,0,4.78198688523526,5,3,2
42,4,0,4.18887450275741,5,3,2
43,1,1,6.29334183056704,5,3,2
43,2,1,5.32572073211439,5,3,2
43,3,1,5.86607185453928,5,3,2
43,4,1,5.32592098876597,5,3,2
44,1,1,11.0871553779957,5,3,2
44,2,1,9.74854645044784,5,3,2
44,3,1,10.8409606573284,5,3,2
44,4,1,10.4822371948648,5,3,2
45,1,0,11.9929812955,5,3,2
45,2,0,11.5544068601471,5,3,2
45,3,0,11.8069594660388,5,3,2
45,4,0,12.5944326598006,5,3,2
46,1,0,1.4106418684381,5,3,2
46,2,0,2.44166498157354,5,3,2
46,3,0,1.69545692118569,5,3,2
46,4,0,2.99323248917076,5,3,2
47,1,1,8.28029471780922,5,3,2
47,2,1,7.7255735426575,5,3,2
47,3,1,8.34902698905855,5,3,2
47,4,1,8.30998421801666,5,3,2
48,1,0,5.64919773156701,5,3,2
48,2,0,5.5846625629318,5,3,2
48,3,0,5.64904267982834,5,3,2
48,4,0,4.95353953891879,5,3,2
49,1,0,7.22962954908111,5,3,2
49,2,0,7.84795644138868,5,3,2
49,3,0,6.61429040219903,5,3,2
49,4,0,7.19228773692963,5,3,2
50,1,1,7.2909422403794,5,3,2
50,2,1,7.63087687646795,5,3,2
50,3,1,8.10252324795258,5,3,2
50,4,1,8.22646314167597,5,3,2
51,1,0,8.29967607307365,5,3,2
51,2,0,9.77001686358537,5,3,2
51,3,0,8.77617226135689,5,3,2
51,4,0,8.67313855302678,5,3,2
52,1,0,3.40143362584608,5,3,2
52,2,0,2.05206192598269,5,3,2
52,3,0,2.84710011109729,5,3,2
52,4,0,3.65609781978282,5,3,2
53,1,0,1.85212691500128,5,3,2
53,2,0,2.84579085747512,5,3,2
53,3,0,2.99910868097075,5,3,2
53,4,0,2.18544646986449,5,3,2
54,1,1,4.32899130563707,5,3,2
54,2,1,4.19529453284595,5,3,2
54,3,1,4.91644275673279,5,3,2
54,4,1,3.98024305253322,5,3,2
55,1,1,8.33216864174365,5,3,2
55,2,1,7.44881833947903,5,3,2
55,3,1,8.18705286902528,5,3,2
55,4,1,8.15693798489431,5,3,2
56,1,1,4.81620532611814,5,3,2
56,2,1,5.77217916341288,5,3,2
56,3,1,4.89262983715273,5,3,2
56,4,1,5.6056549695798,5,3,2
57,1,0,6.26984201074051,5,3,2
57,2,0,5.64605728742485,5,3,2
57,3,0,5.57146472164625,5,3,2
57,4,0,6.4672047180253,5,3,2
58,1,0,4.8028307985308,5,3,2
58,2,0,4.5085421575441,5,3,2
58,3,0,5.75015299081447,5,3,2
58,4,0,5.80185108538824,5,3,2
59,1,0,6.4642217607365,5,3,2
59,2,0,5.49575042943864,5,3,2
59,3,0,5.94389403340664,5,3,2
59,4,0,5.08874892605764,5,3,2
60,1,0,5.19355441736914,5,3,2
60,2,0,5.55256866814487,5,3,2
60,3,0,6.12308998626853,5,3,2
60,4,0,6.66141746703668,5,3,2
61,1,0,11.7512786525814,5,3,2
61,2,0,11.6490197458484,5,3,2
61,3,0,11.4461627628136,5,3,2
61,4,0,11.3425049034439,5,3,2
62,1,1,7.65926199936395,5,3,2
62,2,1,7.20468629435762,5,3,2
62,3,1,8.31194022168165,5,3,2
62,4,1,7.38496816803076,5,3,2
63,1,0,7.05923685741828,5,3,2
63,2,0,7.078321769453,5,3,2
63,3,0,7.57303816781681,5,3,2
63,4,0,7.06092371743724,5,3,2
