"G","R","X","Y","alpha","beta","gamma"
43,2,1,2336,5,5,2
43,3,1,2366,5,5,2
44,1,0,2,5,5,2
44,2,0,3,5,5,2
44,3,0,5,5,5,2
45,1,0,3,5,5,2
45,2,0,6,5,5,2
45,3,0,4,5,5,2
46,1,0,152,5,5,2
46,2,0,151,5,5,2
46,3,0,178,5,5,2
47,1,0,116,5,5,2
47,2,0,132,5,5,2
47,3,0,110,5,5,2
48,1,0,152,5,5,2
48,2,0,147,5,5,2
48,3,0,138,5,5,2
49,1,0,758,5,5,2
49,2,0,755,5,5,2
49,3,0,781,5,5,2
50,1,1,66299,5,5,2
50,2,1,66057,5,5,2
50,3,1,66378,5,5,2
51,1,0,71,5,5,2
51,2,0,69,5,5,2
51,3,0,62,5,5,2
52,1,0,256,5,5,2
52,2,0,260,5,5,2
52,3,0,286,5,5,2
53,1,0,18,5,5,2
53,2,0,26,5,5,2
53,3,0,32,5,5,2
54,1,1,10491,5,5,2
54,2,1,10537,5,5,2
54,3,1,10512,5,5,2
55,1,0,64,5,5,2
55,2,0,54,5,5,2
55,3,0,58,5,5,2
56,1,1,15507,5,5,2
56,2,1,15569,5,5,2
56,3,1,15878,5,5,2
57,1,1,74187,5,5,2
57,2,1,74530,5,5,2
57,3,1,74632,5,5,2
58,1,1,4578,5,5,2
58,2,1,4613,5,5,2
58,3,1,4583,5,5,2
59,1,1,4561,5,5,2
59,2,1,4652,5,5,2
59,3,1,4435,5,5,2
60,1,1,23847,5,5,2
60,2,1,23976,5,5,2
60,3,1,23909,5,5,2
61,1,0,364,5,5,2
61,2,0,340,5,5,2
61,3,0,375,5,5,2
62,1,0,46,5,5,2
62,2,0,69,5,5,2
62,3,0,62,5,5,2
63,1,0,35,5,5,2
63,2,0,38,5,5,2
63,3,0,30,5,5,2
64,1,0,16,5,5,2
64,2,0,18,5,5,2
64,3,0,14,5,5,2
65,1,0,117,5,5,2
65,2,0,113,5,5,2
65,3,0,96,5,5,2
66,1,0,485,5,5,2
66,2,0,501,5,5,2
66,3,0,476,5,5,2
67,1,0,2291,5,5,2
67,2,0,2337,5,5,2
67,3,0,2284,5,5,2
68,1,1,75526,5,5,2
68,2,1,75889,5,5,2
68,3,1,75819,5,5,2
69,1,0,46,5,5,2
69,2,0,45,5,5,2
69,3,0,56,5,5,2
70,1,1,13479,5,5,2
70,2,1,13571,5,5,2
70,3,1,13636,5,5,2
71,1,0,411,5,5,2
71,2,0,409,5,5,2
71,3,0,398,5,5,2
72,1,0,18,5,5,2
72,2,0,11,5,5,2
72,3,0,19,5,5,2
73,1,0,615,5,5,2
73,2,0,651,5,5,2
73,3,0,650,5,5,2
74,1,1,184040,5,5,2
74,2,1,184936,5,5,2
74,3,1,183907,5,5,2
75,1,1,46064,5,5,2
75,2,1,46117,5,5,2
75,3,1,46085,5,5,2
76,1,1,90632,5,5,2
76,2,1,90693,5,5,2
76,3,1,91032,5,5,2
77,1,0,338,5,5,2
77,2,0,349,5,5,2
77,3,0,358,5,5,2
78,1,0,129,5,5,2
78,2,0,124,5,5,2
78,3,0,114,5,5,2
79,1,1,88676,5,5,2
79,2,1,88269,5,5,2
79,3,1,88175,5,5,2
80,1,1,62769,5,5,2
80,2,1,62542,5,5,2
80,3,1,63165,5,5,2
81,1,0,2497,5,5,2
81,2,0,2608,5,5,2
81,3,0,2549,5,5,2
82,1,0,72,5,5,2
82,2,0,72,5,5,2
82,3,0,88,5,5,2
83,1,1,76506,5,5,2
83,2,1,76424,5,5,2
83,3,1,76170,5,5,2
84,1,1,151,5,5,2
84,2,1,146,5,5,2
84,3,1,146,5,5,2
85,1,0,186,5,5,2
85,2,0,206,5,5,2
85,3,0,199,5,5,2
86,1,0,1060,5,5,2
86,2,0,977,5,5,2
86,3,0,1035,5,5,2
87,1,1,640,5,5,2
87,2,1,667,5,5,2
87,3,1,627,5,5,2
88,1,1,248378,5,5,2
88,2,1,248365,5,5,2
88,3,1,249662,5,5,2
89,1,1,35847,5,5,2
89,2,1,36010,5,5,2
89,3,1,35707,5,5,2
90,1,1,326470,5,5,2
90,2,1,328296,5,5,2
90,3,1,327615,5,5,2
91,1,1,1978,5,5,2
91,2,1,1900,5,5,2
91,3,1,1858,5,5,2
92,1,0,201,5,5,2
92,2,0,213,5,5,2
92,3,0,211,5,5,2
93,1,1,242630,5,5,2
93,2,1,242516,5,5,2
93,3,1,241201,5,5,2
94,1,0,1263,5,5,2
94,2,0,1280,5,5,2
94,3,0,1277,5,5,2
95,1,1,6127,5,5,2
95,2,1,5915,5,5,2
95,3,1,6045,5,5,2
96,1,1,30171,5,5,2
96,2,1,30186,5,5,2
96,3,1,29916,5,5,2
97,1,1,28694,5,5,2
97,2,1,28795,5,5,2
97,3,1,28831,5,5,2
98,1,0,1,5,5,2
98,2,0,0,5,5,2
98,3,0,0,5,5,2
99,1,1,11084,5,5,2
99,2,1,11081,5,5,2
99,3,1,11058,5,5,2
100,1,0,37,5,5,2
100,2,0,42,5,5,2
100,3,0,40,5,5,2
101,1,0,304,5,5,2
101,2,0,342,5,5,2
101,3,0,324,5,5,2
102,1,0,12438,5,5,2
102,2,0,12582,5,5,2
102,3,0,12373,5,5,2
103,1,1,62885,5,5,2
103,2,1,62791,5,5,2
103,3,1,62897,5,5,2
104,1,1,9831,5,5,2
104,2,1,9847,5,5,2
104,3,1,9860,5,5,2
105,1,1,40682,5,5,2
105,2,1,40599,5,5,2
105,3,1,40062,5,5,2
106,1,0,1847,5,5,2
106,2,0,1892,5,5,2
106,3,0,1909,5,5,2
107,1,0,279,5,5,2
107,2,0,253,5,5,2
107,3,0,304,5,5,2
108,1,1,20183,5,5,2
108,2,1,20045,5,5,2
108,3,1,20039,5,5,2
109,1,0,66,5,5,2
109,2,0,55,5,5,2
109,3,0,64,5,5,2
110,1,1,825,5,5,2
110,2,1,813,5,5,2
110,3,1,851,5,5,2
111,1,1,351,5,5,2
111,2,1,377,5,5,2
111,3,1,387,5,5,2
112,1,0,648,5,5,2
112,2,0,615,5,5,2
112,3,0,619,5,5,2
113,1,1,6074,5,5,2
113,2,1,6158,5,5,2
113,3,1,6131,5,5,2
114,1,1,419005,5,5,2
114,2,1,420333,5,5,2
114,3,1,420575,5,5,2
115,1,1,294,5,5,2
115,2,1,269,5,5,2
115,3,1,304,5,5,2
116,1,0,60,5,5,2
116,2,0,49,5,5,2
116,3,0,54,5,5,2
117,1,0,375,5,5,2
117,2,0,312,5,5,2
117,3,0,323,5,5,2
118,1,0,46,5,5,2
118,2,0,56,5,5,2
118,3,0,47,5,5,2
119,1,1,55738,5,5,2
119,2,1,55391,5,5,2
119,3,1,55072,5,5,2
120,1,0,274,5,5,2
120,2,0,269,5,5,2
120,3,0,256,5,5,2
121,1,1,4808685,5,5,2
121,2,1,4803768,5,5,2
121,3,1,4805783,5,5,2
122,1,1,5388,5,5,2
122,2,1,5489,5,5,2
122,3,1,5342,5,5,2
123,1,0,3,5,5,2
123,2,0,2,5,5,2
123,3,0,7,5,5,2
124,1,1,62329,5,5,2
124,2,1,62501,5,5,2
124,3,1,62106,5,5,2
125,1,1,40637,5,5,2
125,2,1,40549,5,5,2
125,3,1,40616,5,5,2
