"G","R","X","Y","alpha","beta","gamma"
38,2,1,2534,5,3,2
39,1,1,67384,5,3,2
39,2,1,67541,5,3,2
40,1,1,3976,5,3,2
40,2,1,4016,5,3,2
41,1,0,80,5,3,2
41,2,0,55,5,3,2
42,1,1,116415,5,3,2
42,2,1,116415,5,3,2
43,1,0,78,5,3,2
43,2,0,81,5,3,2
44,1,1,5375,5,3,2
44,2,1,5285,5,3,2
45,1,0,1332,5,3,2
45,2,0,1281,5,3,2
46,1,1,591,5,3,2
46,2,1,606,5,3,2
47,1,1,12179,5,3,2
47,2,1,11941,5,3,2
48,1,1,2737,5,3,2
48,2,1,2713,5,3,2
49,1,0,66,5,3,2
49,2,0,63,5,3,2
50,1,0,277,5,3,2
50,2,0,265,5,3,2
51,1,0,161,5,3,2
51,2,0,156,5,3,2
52,1,0,1171,5,3,2
52,2,0,1215,5,3,2
53,1,0,699,5,3,2
53,2,0,693,5,3,2
54,1,1,2039,5,3,2
54,2,1,2123,5,3,2
55,1,0,1216,5,3,2
55,2,0,1211,5,3,2
56,1,0,139,5,3,2
56,2,0,139,5,3,2
57,1,0,28,5,3,2
57,2,0,29,5,3,2
58,1,0,267,5,3,2
58,2,0,291,5,3,2
59,1,1,16700,5,3,2
59,2,1,16564,5,3,2
60,1,0,1881,5,3,2
60,2,0,1789,5,3,2
61,1,1,4768,5,3,2
61,2,1,4841,5,3,2
62,1,1,2070,5,3,2
62,2,1,2081,5,3,2
63,1,0,112,5,3,2
63,2,0,125,5,3,2
64,1,0,9,5,3,2
64,2,0,11,5,3,2
65,1,1,530,5,3,2
65,2,1,547,5,3,2
66,1,1,7072,5,3,2
66,2,1,7073,5,3,2
67,1,0,17,5,3,2
67,2,0,19,5,3,2
68,1,1,1903,5,3,2
68,2,1,1921,5,3,2
69,1,1,1840,5,3,2
69,2,1,1928,5,3,2
70,1,1,124,5,3,2
70,2,1,114,5,3,2
71,1,0,119,5,3,2
71,2,0,120,5,3,2
72,1,0,1164,5,3,2
72,2,0,1124,5,3,2
73,1,0,1135,5,3,2
73,2,0,1142,5,3,2
74,1,0,781,5,3,2
74,2,0,806,5,3,2
75,1,1,641,5,3,2
75,2,1,653,5,3,2
76,1,1,5525,5,3,2
76,2,1,5592,5,3,2
77,1,1,6465,5,3,2
77,2,1,6489,5,3,2
78,1,0,529,5,3,2
78,2,0,541,5,3,2
79,1,0,4,5,3,2
79,2,0,7,5,3,2
80,1,1,68704,5,3,2
80,2,1,69077,5,3,2
81,1,1,4698,5,3,2
81,2,1,4752,5,3,2
82,1,0,21,5,3,2
82,2,0,19,5,3,2
83,1,0,573,5,3,2
83,2,0,554,5,3,2
84,1,1,20290,5,3,2
84,2,1,20315,5,3,2
85,1,0,1319,5,3,2
85,2,0,1372,5,3,2
86,1,1,615,5,3,2
86,2,1,615,5,3,2
87,1,1,13979,5,3,2
87,2,1,14099,5,3,2
88,1,1,551,5,3,2
88,2,1,486,5,3,2
89,1,1,204607,5,3,2
89,2,1,205275,5,3,2
90,1,0,5,5,3,2
90,2,0,7,5,3,2
91,1,0,337,5,3,2
91,2,0,400,5,3,2
92,1,0,1347,5,3,2
92,2,0,1291,5,3,2
93,1,0,279,5,3,2
93,2,0,272,5,3,2
94,1,1,15888,5,3,2
94,2,1,15954,5,3,2
95,1,1,397,5,3,2
95,2,1,397,5,3,2
96,1,0,3,5,3,2
96,2,0,2,5,3,2
97,1,1,2788,5,3,2
97,2,1,2779,5,3,2
98,1,0,87,5,3,2
98,2,0,81,5,3,2
99,1,1,185,5,3,2
99,2,1,169,5,3,2
100,1,0,926,5,3,2
100,2,0,936,5,3,2
101,1,1,27768,5,3,2
101,2,1,27436,5,3,2
102,1,0,22,5,3,2
102,2,0,24,5,3,2
103,1,1,6503,5,3,2
103,2,1,6547,5,3,2
104,1,0,13,5,3,2
104,2,0,15,5,3,2
105,1,1,13634,5,3,2
105,2,1,13674,5,3,2
106,1,1,124,5,3,2
106,2,1,125,5,3,2
107,1,0,305,5,3,2
107,2,0,344,5,3,2
108,1,1,346,5,3,2
108,2,1,389,5,3,2
109,1,1,1201,5,3,2
109,2,1,1109,5,3,2
110,1,0,302,5,3,2
110,2,0,306,5,3,2
111,1,1,16808,5,3,2
111,2,1,16755,5,3,2
112,1,1,47980,5,3,2
112,2,1,48273,5,3,2
113,1,1,41113,5,3,2
113,2,1,40802,5,3,2
114,1,1,215,5,3,2
114,2,1,248,5,3,2
115,1,0,10,5,3,2
115,2,0,10,5,3,2
116,1,0,358,5,3,2
116,2,0,346,5,3,2
117,1,1,13213,5,3,2
117,2,1,13193,5,3,2
118,1,1,8403,5,3,2
118,2,1,8365,5,3,2
119,1,0,44,5,3,2
119,2,0,33,5,3,2
120,1,0,149,5,3,2
120,2,0,142,5,3,2
121,1,0,40,5,3,2
121,2,0,47,5,3,2
122,1,0,965,5,3,2
122,2,0,971,5,3,2
123,1,1,3600,5,3,2
123,2,1,3527,5,3,2
124,1,1,141,5,3,2
124,2,1,120,5,3,2
125,1,0,2526,5,3,2
125,2,0,2595,5,3,2
126,1,0,919,5,3,2
126,2,0,911,5,3,2
127,1,0,430,5,3,2
127,2,0,435,5,3,2
128,1,1,21314,5,3,2
128,2,1,21724,5,3,2
129,1,1,2243,5,3,2
129,2,1,2293,5,3,2
130,1,0,384,5,3,2
130,2,0,407,5,3,2
131,1,1,140,5,3,2
131,2,1,155,5,3,2
132,1,0,332,5,3,2
132,2,0,364,5,3,2
133,1,0,28,5,3,2
133,2,0,25,5,3,2
134,1,1,23130,5,3,2
134,2,1,23245,5,3,2
135,1,0,15,5,3,2
135,2,0,16,5,3,2
136,1,0,170,5,3,2
136,2,0,144,5,3,2
137,1,0,3,5,3,2
137,2,0,7,5,3,2
138,1,1,23045,5,3,2
138,2,1,23201,5,3,2
139,1,1,23482,5,3,2
139,2,1,23759,5,3,2
140,1,0,7,5,3,2
140,2,0,10,5,3,2
141,1,1,7125,5,3,2
141,2,1,7177,5,3,2
142,1,0,32,5,3,2
142,2,0,37,5,3,2
143,1,0,436,5,3,2
143,2,0,383,5,3,2
