"G","R","X","Y","alpha","beta","gamma"
10,2,1,1936,5,3,2
10,3,1,1842,5,3,2
10,4,1,1814,5,3,2
10,5,1,1904,5,3,2
10,6,1,1881,5,3,2
10,7,1,1865,5,3,2
10,8,1,1865,5,3,2
10,9,1,1864,5,3,2
11,1,1,737,5,3,2
11,2,1,711,5,3,2
11,3,1,774,5,3,2
11,4,1,682,5,3,2
11,5,1,695,5,3,2
11,6,1,723,5,3,2
11,7,1,671,5,3,2
11,8,1,762,5,3,2
11,9,1,728,5,3,2
12,1,0,5,5,3,2
12,2,0,4,5,3,2
12,3,0,5,5,3,2
12,4,0,4,5,3,2
12,5,0,3,5,3,2
12,6,0,3,5,3,2
12,7,0,2,5,3,2
12,8,0,3,5,3,2
12,9,0,0,5,3,2
13,1,0,76,5,3,2
13,2,0,63,5,3,2
13,3,0,64,5,3,2
13,4,0,91,5,3,2
13,5,0,81,5,3,2
13,6,0,93,5,3,2
13,7,0,88,5,3,2
13,8,0,73,5,3,2
13,9,0,57,5,3,2
14,1,0,79,5,3,2
14,2,0,73,5,3,2
14,3,0,81,5,3,2
14,4,0,70,5,3,2
14,5,0,56,5,3,2
14,6,0,76,5,3,2
14,7,0,57,5,3,2
14,8,0,90,5,3,2
14,9,0,73,5,3,2
15,1,0,282,5,3,2
15,2,0,281,5,3,2
15,3,0,277,5,3,2
15,4,0,288,5,3,2
15,5,0,276,5,3,2
15,6,0,294,5,3,2
15,7,0,279,5,3,2
15,8,0,261,5,3,2
15,9,0,290,5,3,2
16,1,1,803,5,3,2
16,2,1,781,5,3,2
16,3,1,765,5,3,2
16,4,1,807,5,3,2
16,5,1,768,5,3,2
16,6,1,771,5,3,2
16,7,1,824,5,3,2
16,8,1,748,5,3,2
16,9,1,764,5,3,2
17,1,1,3190,5,3,2
17,2,1,3258,5,3,2
17,3,1,3312,5,3,2
17,4,1,3274,5,3,2
17,5,1,3276,5,3,2
17,6,1,3148,5,3,2
17,7,1,3179,5,3,2
17,8,1,3231,5,3,2
17,9,1,3314,5,3,2
18,1,0,2260,5,3,2
18,2,0,2189,5,3,2
18,3,0,2327,5,3,2
18,4,0,2149,5,3,2
18,5,0,2199,5,3,2
18,6,0,2175,5,3,2
18,7,0,2149,5,3,2
18,8,0,2122,5,3,2
18,9,0,2200,5,3,2
19,1,1,2965,5,3,2
19,2,1,2917,5,3,2
19,3,1,2868,5,3,2
19,4,1,2882,5,3,2
19,5,1,2804,5,3,2
19,6,1,3005,5,3,2
19,7,1,2938,5,3,2
19,8,1,2911,5,3,2
19,9,1,2919,5,3,2
20,1,0,18,5,3,2
20,2,0,27,5,3,2
20,3,0,19,5,3,2
20,4,0,21,5,3,2
20,5,0,16,5,3,2
20,6,0,22,5,3,2
20,7,0,19,5,3,2
20,8,0,24,5,3,2
20,9,0,20,5,3,2
21,1,1,235,5,3,2
21,2,1,252,5,3,2
21,3,1,242,5,3,2
21,4,1,258,5,3,2
21,5,1,254,5,3,2
21,6,1,247,5,3,2
21,7,1,232,5,3,2
21,8,1,273,5,3,2
21,9,1,261,5,3,2
22,1,1,21953,5,3,2
22,2,1,22079,5,3,2
22,3,1,22200,5,3,2
22,4,1,22004,5,3,2
22,5,1,22070,5,3,2
22,6,1,22068,5,3,2
22,7,1,22015,5,3,2
22,8,1,21906,5,3,2
22,9,1,22217,5,3,2
23,1,1,22847,5,3,2
23,2,1,22835,5,3,2
23,3,1,22901,5,3,2
23,4,1,22812,5,3,2
23,5,1,22979,5,3,2
23,6,1,22853,5,3,2
23,7,1,22867,5,3,2
23,8,1,22976,5,3,2
23,9,1,22894,5,3,2
24,1,0,15,5,3,2
24,2,0,13,5,3,2
24,3,0,18,5,3,2
24,4,0,21,5,3,2
24,5,0,15,5,3,2
24,6,0,12,5,3,2
24,7,0,11,5,3,2
24,8,0,19,5,3,2
24,9,0,21,5,3,2
25,1,0,13,5,3,2
25,2,0,10,5,3,2
25,3,0,18,5,3,2
25,4,0,11,5,3,2
25,5,0,12,5,3,2
25,6,0,13,5,3,2
25,7,0,21,5,3,2
25,8,0,12,5,3,2
25,9,0,6,5,3,2
26,1,0,29,5,3,2
26,2,0,21,5,3,2
26,3,0,19,5,3,2
26,4,0,26,5,3,2
26,5,0,17,5,3,2
26,6,0,20,5,3,2
26,7,0,25,5,3,2
26,8,0,25,5,3,2
26,9,0,21,5,3,2
27,1,0,267,5,3,2
27,2,0,256,5,3,2
27,3,0,291,5,3,2
27,4,0,252,5,3,2
27,5,0,288,5,3,2
27,6,0,259,5,3,2
27,7,0,277,5,3,2
27,8,0,245,5,3,2
27,9,0,220,5,3,2
28,1,0,73,5,3,2
28,2,0,60,5,3,2
28,3,0,88,5,3,2
28,4,0,72,5,3,2
28,5,0,72,5,3,2
28,6,0,62,5,3,2
28,7,0,89,5,3,2
28,8,0,79,5,3,2
28,9,0,95,5,3,2
29,1,1,1610,5,3,2
29,2,1,1666,5,3,2
29,3,1,1634,5,3,2
29,4,1,1636,5,3,2
29,5,1,1661,5,3,2
29,6,1,1616,5,3,2
29,7,1,1537,5,3,2
29,8,1,1613,5,3,2
29,9,1,1632,5,3,2
30,1,0,3341,5,3,2
30,2,0,3359,5,3,2
30,3,0,3333,5,3,2
30,4,0,3326,5,3,2
30,5,0,3369,5,3,2
30,6,0,3338,5,3,2
30,7,0,3415,5,3,2
30,8,0,3379,5,3,2
30,9,0,3416,5,3,2
31,1,1,2199,5,3,2
31,2,1,2200,5,3,2
31,3,1,2201,5,3,2
31,4,1,2257,5,3,2
31,5,1,2186,5,3,2
31,6,1,2236,5,3,2
31,7,1,2295,5,3,2
31,8,1,2141,5,3,2
31,9,1,2073,5,3,2
32,1,1,32433,5,3,2
32,2,1,32460,5,3,2
32,3,1,32841,5,3,2
32,4,1,32674,5,3,2
32,5,1,32706,5,3,2
32,6,1,32239,5,3,2
32,7,1,32443,5,3,2
32,8,1,32590,5,3,2
32,9,1,32537,5,3,2
33,1,0,1334,5,3,2
33,2,0,1263,5,3,2
33,3,0,1316,5,3,2
33,4,0,1323,5,3,2
33,5,0,1298,5,3,2
33,6,0,1257,5,3,2
33,7,0,1300,5,3,2
33,8,0,1302,5,3,2
33,9,0,1279,5,3,2
34,1,1,267,5,3,2
34,2,1,266,5,3,2
34,3,1,252,5,3,2
34,4,1,251,5,3,2
34,5,1,284,5,3,2
34,6,1,242,5,3,2
34,7,1,257,5,3,2
34,8,1,274,5,3,2
34,9,1,257,5,3,2
35,1,1,24202,5,3,2
35,2,1,23958,5,3,2
35,3,1,24161,5,3,2
35,4,1,24067,5,3,2
35,5,1,23790,5,3,2
35,6,1,23970,5,3,2
35,7,1,23917,5,3,2
35,8,1,24075,5,3,2
35,9,1,23916,5,3,2
36,1,0,215,5,3,2
36,2,0,207,5,3,2
36,3,0,221,5,3,2
36,4,0,255,5,3,2
36,5,0,240,5,3,2
36,6,0,234,5,3,2
36,7,0,211,5,3,2
36,8,0,235,5,3,2
36,9,0,230,5,3,2
37,1,0,1139,5,3,2
37,2,0,1052,5,3,2
37,3,0,1081,5,3,2
37,4,0,1112,5,3,2
37,5,0,1113,5,3,2
37,6,0,1123,5,3,2
37,7,0,1092,5,3,2
37,8,0,1096,5,3,2
37,9,0,1148,5,3,2
38,1,1,60,5,3,2
38,2,1,62,5,3,2
38,3,1,46,5,3,2
38,4,1,71,5,3,2
38,5,1,58,5,3,2
38,6,1,49,5,3,2
38,7,1,48,5,3,2
38,8,1,51,5,3,2
38,9,1,52,5,3,2
39,1,0,81,5,3,2
39,2,0,61,5,3,2
39,3,0,68,5,3,2
39,4,0,58,5,3,2
39,5,0,70,5,3,2
39,6,0,57,5,3,2
39,7,0,75,5,3,2
39,8,0,70,5,3,2
39,9,0,46,5,3,2
40,1,1,556,5,3,2
40,2,1,539,5,3,2
40,3,1,623,5,3,2
40,4,1,605,5,3,2
40,5,1,522,5,3,2
40,6,1,553,5,3,2
40,7,1,575,5,3,2
40,8,1,542,5,3,2
40,9,1,569,5,3,2
41,1,1,11321,5,3,2
41,2,1,11564,5,3,2
41,3,1,11427,5,3,2
41,4,1,11739,5,3,2
41,5,1,11643,5,3,2
41,6,1,11729,5,3,2
41,7,1,11294,5,3,2
41,8,1,11393,5,3,2
41,9,1,11191,5,3,2
42,1,1,658,5,3,2
42,2,1,696,5,3,2
42,3,1,626,5,3,2
42,4,1,664,5,3,2
42,5,1,715,5,3,2
42,6,1,686,5,3,2
42,7,1,720,5,3,2
42,8,1,693,5,3,2
42,9,1,705,5,3,2
43,1,0,4,5,3,2
43,2,0,3,5,3,2
43,3,0,2,5,3,2
43,4,0,4,5,3,2
43,5,0,2,5,3,2
43,6,0,3,5,3,2
43,7,0,1,5,3,2
43,8,0,0,5,3,2
43,9,0,3,5,3,2
44,1,0,133,5,3,2
44,2,0,144,5,3,2
44,3,0,157,5,3,2
44,4,0,145,5,3,2
44,5,0,151,5,3,2
44,6,0,155,5,3,2
44,7,0,151,5,3,2
44,8,0,139,5,3,2
44,9,0,164,5,3,2
45,1,1,118628,5,3,2
45,2,1,118241,5,3,2
45,3,1,118561,5,3,2
45,4,1,118052,5,3,2
45,5,1,117954,5,3,2
45,6,1,119088,5,3,2
45,7,1,117810,5,3,2
45,8,1,118361,5,3,2
45,9,1,119072,5,3,2
46,1,0,2,5,3,2
46,2,0,7,5,3,2
46,3,0,6,5,3,2
46,4,0,10,5,3,2
46,5,0,5,5,3,2
46,6,0,6,5,3,2
46,7,0,4,5,3,2
46,8,0,3,5,3,2
46,9,0,5,5,3,2
47,1,1,3490,5,3,2
47,2,1,3462,5,3,2
47,3,1,3493,5,3,2
47,4,1,3698,5,3,2
47,5,1,3673,5,3,2
47,6,1,3547,5,3,2
47,7,1,3491,5,3,2
47,8,1,3606,5,3,2
47,9,1,3640,5,3,2
