"G","R","X","Y","alpha","beta","gamma"
55,2,0,8.51434591054725,7,3,2
55,3,0,8.53241091115887,7,3,2
56,1,0,10.9634157176178,7,3,2
56,2,0,10.7387950860301,7,3,2
56,3,0,11.6906040909638,7,3,2
57,1,0,6.16520069466372,7,3,2
57,2,0,6.38573311772427,7,3,2
57,3,0,6.90083051625084,7,3,2
58,1,0,5.38348149512566,7,3,2
58,2,0,4.97934443102798,7,3,2
58,3,0,3.95095078593361,7,3,2
59,1,1,8.59399668777642,7,3,2
59,2,1,8.60224670464638,7,3,2
59,3,1,8.51415440713018,7,3,2
60,1,0,6.9325803504588,7,3,2
60,2,0,7.49554396189971,7,3,2
60,3,0,7.66817114495307,7,3,2
61,1,1,11.1947619696298,7,3,2
61,2,1,11.2739942636073,7,3,2
61,3,1,10.4906325117817,7,3,2
62,1,0,7.2298809856031,7,3,2
62,2,0,6.3503282933691,7,3,2
62,3,0,7.27597008625734,7,3,2
63,1,1,12.6223095089607,7,3,2
63,2,1,10.6897876232004,7,3,2
63,3,1,9.95199189425698,7,3,2
64,1,0,5.15852117509768,7,3,2
64,2,0,6.1359653315616,7,3,2
64,3,0,4.89807325551461,7,3,2
65,1,0,4.42222308534554,7,3,2
65,2,0,4.99167651746193,7,3,2
65,3,0,4.24991095403382,7,3,2
66,1,0,7.72121471373339,7,3,2
66,2,0,8.02024954157866,7,3,2
66,3,0,6.9914637026556,7,3,2
67,1,0,7.62465183216991,7,3,2
67,2,0,7.86858864003502,7,3,2
67,3,0,8.0016893197788,7,3,2
68,1,1,11.0244283912785,7,3,2
68,2,1,12.4510626127501,7,3,2
68,3,1,11.9281160512895,7,3,2
69,1,0,6.92169236998319,7,3,2
69,2,0,6.8773248474635,7,3,2
69,3,0,6.18823923235044,7,3,2
70,1,1,10.5934601785157,7,3,2
70,2,1,10.789639222986,7,3,2
70,3,1,11.1931035163942,7,3,2
71,1,1,11.6939395546927,7,3,2
71,2,1,12.1251439368455,7,3,2
71,3,1,12.0449880905775,7,3,2
72,1,0,9.07357879783012,7,3,2
72,2,0,10.0319928922927,7,3,2
72,3,0,9.35420152322645,7,3,2
73,1,1,8.6330136793591,7,3,2
73,2,1,9.74851400460733,7,3,2
73,3,1,9.45251361761046,7,3,2
74,1,1,12.1038414815297,7,3,2
74,2,1,11.6471546512176,7,3,2
74,3,1,11.1951290316002,7,3,2
75,1,0,9.22444706599105,7,3,2
75,2,0,8.3567457220762,7,3,2
75,3,0,9.754298280379,7,3,2
76,1,1,6.82889783906503,7,3,2
76,2,1,6.37694860704362,7,3,2
76,3,1,5.87640091920141,7,3,2
77,1,0,7.68148240069636,7,3,2
77,2,0,8.03212927253617,7,3,2
77,3,0,8.34594246392945,7,3,2
78,1,0,8.26799216350555,7,3,2
78,2,0,7.91605494233208,7,3,2
78,3,0,7.73751594789072,7,3,2
79,1,0,7.06823878980006,7,3,2
79,2,0,5.9584894407543,7,3,2
79,3,0,7.09164221611012,7,3,2
80,1,1,10.9417262490694,7,3,2
80,2,1,10.0568563925763,7,3,2
80,3,1,11.3984577830326,7,3,2
81,1,0,9.29781938521934,7,3,2
81,2,0,8.96992549784635,7,3,2
81,3,0,8.20641684384823,7,3,2
82,1,0,8.15065075069605,7,3,2
82,2,0,7.3324152789379,7,3,2
82,3,0,7.93086350929862,7,3,2
83,1,1,9.38377321953307,7,3,2
83,2,1,8.84630928774395,7,3,2
83,3,1,8.55377622555678,7,3,2
84,1,0,9.20474224738654,7,3,2
84,2,0,9.15939335797596,7,3,2
84,3,0,9.1690954755797,7,3,2
85,1,1,9.31364994314065,7,3,2
85,2,1,8.75241871229593,7,3,2
85,3,1,8.31728798357209,7,3,2
86,1,0,5.94039157212953,7,3,2
86,2,0,5.95216715457425,7,3,2
86,3,0,6.00100099115109,7,3,2
87,1,0,5.205196455632,7,3,2
87,2,0,4.08413754890179,7,3,2
87,3,0,4.42107436271554,7,3,2
88,1,0,7.43390319851564,7,3,2
88,2,0,8.49611761995025,7,3,2
88,3,0,7.73072045365241,7,3,2
89,1,1,9.35919375134087,7,3,2
89,2,1,9.34703042395529,7,3,2
89,3,1,7.95660147296142,7,3,2
90,1,0,6.49700165345548,7,3,2
90,2,0,6.32172144005629,7,3,2
90,3,0,6.86692849528185,7,3,2
91,1,1,8.18762328283843,7,3,2
91,2,1,9.06210749161015,7,3,2
91,3,1,8.26193170619139,7,3,2
92,1,1,11.2766309065783,7,3,2
92,2,1,11.1914112763605,7,3,2
92,3,1,9.80150705351283,7,3,2
93,1,1,10.5946562816951,7,3,2
93,2,1,10.5241722251016,7,3,2
93,3,1,11.1352503575251,7,3,2
94,1,1,9.24965887538227,7,3,2
94,2,1,8.08594634790748,7,3,2
94,3,1,8.69450478957885,7,3,2
95,1,0,8.07991651192619,7,3,2
95,2,0,7.18941040068131,7,3,2
95,3,0,8.35995171772961,7,3,2
96,1,0,7.94526547930028,7,3,2
96,2,0,7.27864787594536,7,3,2
96,3,0,7.68569329690573,7,3,2
97,1,0,4.22474148116738,7,3,2
97,2,0,4.27569626763564,7,3,2
97,3,0,4.18003117100257,7,3,2
98,1,1,7.60417145987622,7,3,2
98,2,1,6.60166429881526,7,3,2
98,3,1,7.610546523151,7,3,2
99,1,1,9.88487560371029,7,3,2
99,2,1,10.1313347002198,7,3,2
99,3,1,9.77818254364174,7,3,2
100,1,0,5.78045751599969,7,3,2
100,2,0,4.81900962260669,7,3,2
100,3,0,5.71490302761926,7,3,2
101,1,1,7.05681992302036,7,3,2
101,2,1,8.06824761802261,7,3,2
101,3,1,7.27973880737341,7,3,2
102,1,1,7.26101180156034,7,3,2
102,2,1,7.25898199215271,7,3,2
102,3,1,6.93310497841004,7,3,2
103,1,0,7.13398596243787,7,3,2
103,2,0,6.68929669506113,7,3,2
103,3,0,6.64736829362323,7,3,2
104,1,0,7.27283028025356,7,3,2
104,2,0,7.79496123839611,7,3,2
104,3,0,6.9332129963629,7,3,2
105,1,0,7.0339128592764,7,3,2
105,2,0,6.69274647886448,7,3,2
105,3,0,7.64263506037452,7,3,2
106,1,1,9.94737952859515,7,3,2
106,2,1,10.2062028266448,7,3,2
106,3,1,10.7082750735258,7,3,2
107,1,1,7.87152554882276,7,3,2
107,2,1,8.11761732901226,7,3,2
107,3,1,7.62486339621825,7,3,2
108,1,1,10.371552194287,7,3,2
108,2,1,9.86554504641198,7,3,2
108,3,1,10.6601379414307,7,3,2
109,1,1,12.3378336818504,7,3,2
109,2,1,13.0049885528468,7,3,2
109,3,1,12.0289428493974,7,3,2
110,1,0,5.76803261938615,7,3,2
110,2,0,5.85344991338887,7,3,2
110,3,0,6.13923936135272,7,3,2
111,1,0,10.5564890728566,7,3,2
111,2,0,10.0974261283359,7,3,2
111,3,0,9.6643611784935,7,3,2
112,1,0,12.0397043393153,7,3,2
112,2,0,11.9291995752325,7,3,2
112,3,0,10.8259498199807,7,3,2
113,1,1,10.5552280590483,7,3,2
113,2,1,8.28204607304,7,3,2
113,3,1,9.0495096543474,7,3,2
114,1,0,4.96446254385027,7,3,2
114,2,0,3.98880196863499,7,3,2
114,3,0,4.05663107385416,7,3,2
115,1,0,3.43354053114387,7,3,2
115,2,0,3.23047431786211,7,3,2
115,3,0,3.79158209126287,7,3,2
116,1,1,12.5586335220303,7,3,2
116,2,1,11.9853479504095,7,3,2
116,3,1,11.9420301384646,7,3,2
117,1,1,11.4421861016073,7,3,2
117,2,1,11.3387603885733,7,3,2
117,3,1,11.2100195778593,7,3,2
118,1,0,5.95703221472689,7,3,2
118,2,0,5.07217840881533,7,3,2
118,3,0,4.78828425947359,7,3,2
119,1,1,9.18275463554722,7,3,2
119,2,1,8.33492192977866,7,3,2
119,3,1,9.65143308026466,7,3,2
