"G","R","X","Y","alpha","beta","gamma"
34,1,1,10.5103028524595,5,3,2
34,2,1,9.0250540462609,5,3,2
35,1,0,4.86711642240718,5,3,2
35,2,0,4.93847066534722,5,3,2
36,1,1,7.33369699856565,5,3,2
36,2,1,8.42400234700573,5,3,2
37,1,0,5.17857898216277,5,3,2
37,2,0,5.45509419314739,5,3,2
38,1,0,5.02105153183138,5,3,2
38,2,0,4.25022326142283,5,3,2
39,1,1,9.02660738250045,5,3,2
39,2,1,7.93695308873927,5,3,2
40,1,0,2.41246203525754,5,3,2
40,2,0,1.83462854393956,5,3,2
41,1,0,5.72153225743095,5,3,2
41,2,0,5.93077625483902,5,3,2
42,1,0,3.66465756268323,5,3,2
42,2,0,5.32531955819842,5,3,2
43,1,0,5.62460621636475,5,3,2
43,2,0,5.62736438437019,5,3,2
44,1,0,7.58620920610229,5,3,2
44,2,0,7.81321039495516,5,3,2
45,1,0,2.54321609664206,5,3,2
45,2,0,2.45613485257179,5,3,2
46,1,1,7.3632498696501,5,3,2
46,2,1,7.50163889120119,5,3,2
47,1,0,4.93223052012949,5,3,2
47,2,0,5.15170332231134,5,3,2
48,1,1,10.000106321771,5,3,2
48,2,1,8.39058563015212,5,3,2
49,1,0,5.3468686986866,5,3,2
49,2,0,5.38937873541602,5,3,2
50,1,0,4.07490707028063,5,3,2
50,2,0,4.24123490043542,5,3,2
51,1,1,4.5492332078582,5,3,2
51,2,1,4.10208790591693,5,3,2
52,1,0,4.13131441549771,5,3,2
52,2,0,4.83772417285167,5,3,2
53,1,1,7.42703311952509,5,3,2
53,2,1,6.7456475123028,5,3,2
54,1,0,5.26903698284039,5,3,2
54,2,0,4.00600508838553,5,3,2
55,1,1,7.21723682636042,5,3,2
55,2,1,6.51484771683005,5,3,2
56,1,0,7.54843396040051,5,3,2
56,2,0,7.50027341555201,5,3,2
57,1,1,6.18740245476023,5,3,2
57,2,1,6.35196433142657,5,3,2
58,1,0,8.56187026244846,5,3,2
58,2,0,10.7721670857596,5,3,2
59,1,0,6.70482315244234,5,3,2
59,2,0,5.49689789395306,5,3,2
60,1,0,6.1861248143337,5,3,2
60,2,0,6.16901850246436,5,3,2
61,1,1,4.96683675550915,5,3,2
61,2,1,5.15646984584543,5,3,2
62,1,1,6.91290531914505,5,3,2
62,2,1,7.52047345783303,5,3,2
63,1,0,5.69281758208375,5,3,2
63,2,0,4.99446844706729,5,3,2
64,1,0,3.85751911858292,5,3,2
64,2,0,4.03054838443496,5,3,2
65,1,1,9.42637593773086,5,3,2
65,2,1,9.30710111256853,5,3,2
66,1,1,3.36643034502442,5,3,2
66,2,1,1.83198785046246,5,3,2
67,1,0,6.76096020074893,5,3,2
67,2,0,6.15471533630111,5,3,2
68,1,1,7.33672402316568,5,3,2
68,2,1,6.99962755372157,5,3,2
69,1,1,9.94916513438766,5,3,2
69,2,1,9.64394653667958,5,3,2
70,1,1,8.87130491043177,5,3,2
70,2,1,8.51445928660949,5,3,2
71,1,0,3.94199009854767,5,3,2
71,2,0,2.53744744352656,5,3,2
72,1,1,6.55921704938109,5,3,2
72,2,1,6.53464452724065,5,3,2
73,1,1,9.65864419399132,5,3,2
73,2,1,10.2279148215164,5,3,2
74,1,0,0.180527650529027,5,3,2
74,2,0,0.0484464860914869,5,3,2
75,1,1,9.84413613547423,5,3,2
75,2,1,9.71061465015726,5,3,2
76,1,1,11.4857873619903,5,3,2
76,2,1,11.1255647891309,5,3,2
77,1,0,5.00477299252421,5,3,2
77,2,0,4.32507751051301,5,3,2
78,1,1,8.57480263895496,5,3,2
78,2,1,7.58797761895672,5,3,2
79,1,1,7.19272376112464,5,3,2
79,2,1,7.835083099276,5,3,2
80,1,0,4.76280696553055,5,3,2
80,2,0,5.59438361300206,5,3,2
81,1,0,4.58770573460477,5,3,2
81,2,0,3.56287333228015,5,3,2
82,1,1,9.51495504490111,5,3,2
82,2,1,9.64971269637149,5,3,2
83,1,0,6.18832373390949,5,3,2
83,2,0,6.58253462494928,5,3,2
84,1,1,9.58142429810315,5,3,2
84,2,1,10.0379383269232,5,3,2
85,1,0,5.93505886645058,5,3,2
85,2,0,6.75715394173374,5,3,2
86,1,0,2.47870388657329,5,3,2
86,2,0,3.68102025183479,5,3,2
87,1,0,5.82996943396395,5,3,2
87,2,0,6.14418229846271,5,3,2
88,1,1,8.20239660145844,5,3,2
88,2,1,7.5302223552064,5,3,2
89,1,0,6.52366406976771,5,3,2
89,2,0,5.85332892394864,5,3,2
90,1,0,2.24061827202903,5,3,2
90,2,0,3.47476687907242,5,3,2
91,1,0,1.43572483530287,5,3,2
91,2,0,1.16737705959709,5,3,2
92,1,1,8.04362311034371,5,3,2
92,2,1,7.73688204511952,5,3,2
93,1,0,4.58730506279483,5,3,2
93,2,0,4.40211830343709,5,3,2
94,1,1,6.06880347598038,5,3,2
94,2,1,5.53905195916123,5,3,2
95,1,0,2.94588663230163,5,3,2
95,2,0,3.19603986644154,5,3,2
96,1,0,9.81442923843086,5,3,2
96,2,0,8.71466990381952,5,3,2
97,1,1,7.66378605011982,5,3,2
97,2,1,6.92651431796297,5,3,2
98,1,1,7.04222241519647,5,3,2
98,2,1,6.74990844273544,5,3,2
99,1,1,6.8960026257876,5,3,2
99,2,1,7.04474146338678,5,3,2
100,1,0,5.56522285227369,5,3,2
100,2,0,4.66967410832845,5,3,2
101,1,1,7.05320644882013,5,3,2
101,2,1,7.27425973058021,5,3,2
102,1,0,2.66755221435729,5,3,2
102,2,0,2.6414425065296,5,3,2
103,1,1,8.32828094024377,5,3,2
103,2,1,8.95528441573747,5,3,2
104,1,0,3.31502048262562,5,3,2
104,2,0,2.7822072464275,5,3,2
105,1,0,3.92113859225816,5,3,2
105,2,0,3.92552292480428,5,3,2
106,1,1,8.7941193672813,5,3,2
106,2,1,8.43732098993392,5,3,2
107,1,0,3.93631622335482,5,3,2
107,2,0,4.54967952562213,5,3,2
108,1,0,4.86433328882072,5,3,2
108,2,0,5.37061041289104,5,3,2
109,1,0,8.2640463742567,5,3,2
109,2,0,8.03140120711477,5,3,2
110,1,1,9.81413935517548,5,3,2
110,2,1,9.68380855351021,5,3,2
111,1,1,7.77268460914097,5,3,2
111,2,1,8.21208140376466,5,3,2
112,1,0,4.96743999191698,5,3,2
112,2,0,4.44737137969316,5,3,2
113,1,1,9.29713283511555,5,3,2
113,2,1,9.02078272629959,5,3,2
114,1,1,11.1517962433656,5,3,2
114,2,1,11.1172243425163,5,3,2
115,1,1,8.9852279249855,5,3,2
115,2,1,8.38938815404318,5,3,2
116,1,0,4.04010871407541,5,3,2
116,2,0,4.03659042319374,5,3,2
117,1,1,5.37018091116804,5,3,2
117,2,1,6.09103119292848,5,3,2
118,1,1,6.48222915379657,5,3,2
118,2,1,6.32970215630264,5,3,2
119,1,0,0.966968824950247,5,3,2
119,2,0,0.47871940134787,5,3,2
120,1,0,3.21682437007215,5,3,2
120,2,0,3.8656964169201,5,3,2
121,1,0,7.26303935699849,5,3,2
121,2,0,7.43393725052095,5,3,2
122,1,0,6.28858595101592,5,3,2
122,2,0,5.19639440749225,5,3,2
123,1,0,6.93136058597905,5,3,2
123,2,0,6.56785976159482,5,3,2
124,1,1,10.7913760184225,5,3,2
124,2,1,10.5539264625054,5,3,2
125,1,0,5.43492625294247,5,3,2
125,2,0,4.62736742587468,5,3,2
126,1,1,9.28812016430729,5,3,2
126,2,1,8.23075408054985,5,3,2
127,1,1,9.38165259813929,5,3,2
127,2,1,8.1983525095496,5,3,2
