"G","R","X","Y","alpha","beta","gamma"
29,6,1,1246,6,3,2
30,1,1,727,6,3,2
30,2,1,728,6,3,2
30,3,1,720,6,3,2
30,4,1,743,6,3,2
30,5,1,740,6,3,2
30,6,1,767,6,3,2
31,1,0,35,6,3,2
31,2,0,35,6,3,2
31,3,0,31,6,3,2
31,4,0,26,6,3,2
31,5,0,28,6,3,2
31,6,0,37,6,3,2
32,1,1,1152,6,3,2
32,2,1,1140,6,3,2
32,3,1,1113,6,3,2
32,4,1,1101,6,3,2
32,5,1,1149,6,3,2
32,6,1,1187,6,3,2
33,1,1,2974,6,3,2
33,2,1,2896,6,3,2
33,3,1,2966,6,3,2
33,4,1,2914,6,3,2
33,5,1,2997,6,3,2
33,6,1,2927,6,3,2
34,1,1,6202,6,3,2
34,2,1,6075,6,3,2
34,3,1,6208,6,3,2
34,4,1,5992,6,3,2
34,5,1,6158,6,3,2
34,6,1,6170,6,3,2
35,1,0,7442,6,3,2
35,2,0,7587,6,3,2
35,3,0,7487,6,3,2
35,4,0,7520,6,3,2
35,5,0,7534,6,3,2
35,6,0,7476,6,3,2
36,1,1,61941,6,3,2
36,2,1,62245,6,3,2
36,3,1,62545,6,3,2
36,4,1,62476,6,3,2
36,5,1,62357,6,3,2
36,6,1,61836,6,3,2
37,1,0,8316,6,3,2
37,2,0,8224,6,3,2
37,3,0,8275,6,3,2
37,4,0,8350,6,3,2
37,5,0,8218,6,3,2
37,6,0,8287,6,3,2
38,1,0,652,6,3,2
38,2,0,637,6,3,2
38,3,0,655,6,3,2
38,4,0,636,6,3,2
38,5,0,708,6,3,2
38,6,0,710,6,3,2
39,1,0,1,6,3,2
39,2,0,2,6,3,2
39,3,0,0,6,3,2
39,4,0,1,6,3,2
39,5,0,3,6,3,2
39,6,0,0,6,3,2
40,1,0,161,6,3,2
40,2,0,176,6,3,2
40,3,0,183,6,3,2
40,4,0,170,6,3,2
40,5,0,178,6,3,2
40,6,0,167,6,3,2
41,1,1,38879,6,3,2
41,2,1,38984,6,3,2
41,3,1,38690,6,3,2
41,4,1,38590,6,3,2
41,5,1,38666,6,3,2
41,6,1,38711,6,3,2
42,1,1,296408,6,3,2
42,2,1,297342,6,3,2
42,3,1,296692,6,3,2
42,4,1,298046,6,3,2
42,5,1,297469,6,3,2
42,6,1,297340,6,3,2
43,1,1,2466,6,3,2
43,2,1,2482,6,3,2
43,3,1,2555,6,3,2
43,4,1,2500,6,3,2
43,5,1,2456,6,3,2
43,6,1,2499,6,3,2
44,1,0,1373,6,3,2
44,2,0,1349,6,3,2
44,3,0,1280,6,3,2
44,4,0,1328,6,3,2
44,5,0,1416,6,3,2
44,6,0,1345,6,3,2
45,1,1,5704,6,3,2
45,2,1,5649,6,3,2
45,3,1,5727,6,3,2
45,4,1,5810,6,3,2
45,5,1,5754,6,3,2
45,6,1,5663,6,3,2
46,1,1,575,6,3,2
46,2,1,575,6,3,2
46,3,1,541,6,3,2
46,4,1,569,6,3,2
46,5,1,626,6,3,2
46,6,1,619,6,3,2
47,1,0,21031,6,3,2
47,2,0,20883,6,3,2
47,3,0,20886,6,3,2
47,4,0,21014,6,3,2
47,5,0,20832,6,3,2
47,6,0,20871,6,3,2
48,1,1,65699,6,3,2
48,2,1,66099,6,3,2
48,3,1,65529,6,3,2
48,4,1,65599,6,3,2
48,5,1,65854,6,3,2
48,6,1,65401,6,3,2
49,1,0,33,6,3,2
49,2,0,32,6,3,2
49,3,0,38,6,3,2
49,4,0,35,6,3,2
49,5,0,36,6,3,2
49,6,0,35,6,3,2
50,1,0,98,6,3,2
50,2,0,96,6,3,2
50,3,0,97,6,3,2
50,4,0,90,6,3,2
50,5,0,93,6,3,2
50,6,0,70,6,3,2
51,1,0,1622,6,3,2
51,2,0,1700,6,3,2
51,3,0,1605,6,3,2
51,4,0,1607,6,3,2
51,5,0,1634,6,3,2
51,6,0,1622,6,3,2
52,1,0,840,6,3,2
52,2,0,835,6,3,2
52,3,0,847,6,3,2
52,4,0,853,6,3,2
52,5,0,850,6,3,2
52,6,0,865,6,3,2
53,1,0,409,6,3,2
53,2,0,423,6,3,2
53,3,0,409,6,3,2
53,4,0,400,6,3,2
53,5,0,425,6,3,2
53,6,0,447,6,3,2
54,1,0,7,6,3,2
54,2,0,9,6,3,2
54,3,0,8,6,3,2
54,4,0,10,6,3,2
54,5,0,13,6,3,2
54,6,0,11,6,3,2
55,1,1,8454,6,3,2
55,2,1,8311,6,3,2
55,3,1,8071,6,3,2
55,4,1,8422,6,3,2
55,5,1,8180,6,3,2
55,6,1,8204,6,3,2
56,1,1,66202,6,3,2
56,2,1,66592,6,3,2
56,3,1,66096,6,3,2
56,4,1,66658,6,3,2
56,5,1,66349,6,3,2
56,6,1,66566,6,3,2
57,1,1,41347,6,3,2
57,2,1,41758,6,3,2
57,3,1,41436,6,3,2
57,4,1,41498,6,3,2
57,5,1,41531,6,3,2
57,6,1,41483,6,3,2
58,1,1,19415,6,3,2
58,2,1,19291,6,3,2
58,3,1,19335,6,3,2
58,4,1,19513,6,3,2
58,5,1,19149,6,3,2
58,6,1,19174,6,3,2
59,1,1,14415,6,3,2
59,2,1,14502,6,3,2
59,3,1,14200,6,3,2
59,4,1,14502,6,3,2
59,5,1,14592,6,3,2
59,6,1,14524,6,3,2
60,1,1,6038,6,3,2
60,2,1,6329,6,3,2
60,3,1,6128,6,3,2
60,4,1,6192,6,3,2
60,5,1,6103,6,3,2
60,6,1,6080,6,3,2
61,1,1,9146,6,3,2
61,2,1,9174,6,3,2
61,3,1,9331,6,3,2
61,4,1,9242,6,3,2
61,5,1,9040,6,3,2
61,6,1,9241,6,3,2
62,1,1,28654,6,3,2
62,2,1,28131,6,3,2
62,3,1,28485,6,3,2
62,4,1,28408,6,3,2
62,5,1,28324,6,3,2
62,6,1,28089,6,3,2
63,1,0,712,6,3,2
63,2,0,738,6,3,2
63,3,0,695,6,3,2
63,4,0,708,6,3,2
63,5,0,711,6,3,2
63,6,0,713,6,3,2
64,1,1,121392,6,3,2
64,2,1,121390,6,3,2
64,3,1,121443,6,3,2
64,4,1,121038,6,3,2
64,5,1,120748,6,3,2
64,6,1,120742,6,3,2
65,1,0,14,6,3,2
65,2,0,17,6,3,2
65,3,0,18,6,3,2
65,4,0,12,6,3,2
65,5,0,13,6,3,2
65,6,0,18,6,3,2
66,1,0,1692,6,3,2
66,2,0,1666,6,3,2
66,3,0,1688,6,3,2
66,4,0,1615,6,3,2
66,5,0,1691,6,3,2
66,6,0,1635,6,3,2
