"G","R","X","Y","alpha","beta","gamma"
41,6,0,229,5,1,2
41,7,0,204,5,1,2
42,1,0,1396,5,1,2
42,2,0,1435,5,1,2
42,3,0,1300,5,1,2
42,4,0,1445,5,1,2
42,5,0,1385,5,1,2
42,6,0,1411,5,1,2
42,7,0,1386,5,1,2
43,1,0,686,5,1,2
43,2,0,663,5,1,2
43,3,0,708,5,1,2
43,4,0,668,5,1,2
43,5,0,684,5,1,2
43,6,0,666,5,1,2
43,7,0,668,5,1,2
44,1,1,368,5,1,2
44,2,1,325,5,1,2
44,3,1,338,5,1,2
44,4,1,340,5,1,2
44,5,1,296,5,1,2
44,6,1,316,5,1,2
44,7,1,353,5,1,2
45,1,0,113,5,1,2
45,2,0,118,5,1,2
45,3,0,108,5,1,2
45,4,0,115,5,1,2
45,5,0,106,5,1,2
45,6,0,92,5,1,2
45,7,0,98,5,1,2
46,1,1,625,5,1,2
46,2,1,598,5,1,2
46,3,1,626,5,1,2
46,4,1,642,5,1,2
46,5,1,597,5,1,2
46,6,1,608,5,1,2
46,7,1,610,5,1,2
47,1,0,298,5,1,2
47,2,0,311,5,1,2
47,3,0,335,5,1,2
47,4,0,316,5,1,2
47,5,0,316,5,1,2
47,6,0,315,5,1,2
47,7,0,316,5,1,2
48,1,1,428,5,1,2
48,2,1,412,5,1,2
48,3,1,432,5,1,2
48,4,1,422,5,1,2
48,5,1,406,5,1,2
48,6,1,425,5,1,2
48,7,1,403,5,1,2
49,1,0,8,5,1,2
49,2,0,8,5,1,2
49,3,0,6,5,1,2
49,4,0,21,5,1,2
49,5,0,13,5,1,2
49,6,0,16,5,1,2
49,7,0,13,5,1,2
50,1,0,292,5,1,2
50,2,0,271,5,1,2
50,3,0,255,5,1,2
50,4,0,258,5,1,2
50,5,0,275,5,1,2
50,6,0,273,5,1,2
50,7,0,278,5,1,2
51,1,1,38,5,1,2
51,2,1,35,5,1,2
51,3,1,30,5,1,2
51,4,1,36,5,1,2
51,5,1,35,5,1,2
51,6,1,42,5,1,2
51,7,1,39,5,1,2
52,1,0,1360,5,1,2
52,2,0,1326,5,1,2
52,3,0,1369,5,1,2
52,4,0,1296,5,1,2
52,5,0,1338,5,1,2
52,6,0,1435,5,1,2
52,7,0,1375,5,1,2
53,1,1,806,5,1,2
53,2,1,875,5,1,2
53,3,1,820,5,1,2
53,4,1,808,5,1,2
53,5,1,836,5,1,2
53,6,1,821,5,1,2
53,7,1,813,5,1,2
54,1,0,6635,5,1,2
54,2,0,6745,5,1,2
54,3,0,6508,5,1,2
54,4,0,6720,5,1,2
54,5,0,6589,5,1,2
54,6,0,6688,5,1,2
54,7,0,6666,5,1,2
55,1,1,834,5,1,2
55,2,1,896,5,1,2
55,3,1,843,5,1,2
55,4,1,845,5,1,2
55,5,1,877,5,1,2
55,6,1,908,5,1,2
55,7,1,816,5,1,2
56,1,1,3736,5,1,2
56,2,1,3678,5,1,2
56,3,1,3585,5,1,2
56,4,1,3686,5,1,2
56,5,1,3677,5,1,2
56,6,1,3673,5,1,2
56,7,1,3755,5,1,2
57,1,0,6500,5,1,2
57,2,0,6815,5,1,2
57,3,0,6811,5,1,2
57,4,0,6683,5,1,2
57,5,0,6787,5,1,2
57,6,0,6572,5,1,2
57,7,0,6556,5,1,2
