"G","R","X","Y","alpha","beta","gamma"
25,7,0,8491,5,3,3
25,8,0,8493,5,3,3
25,9,0,8529,5,3,3
25,10,0,8372,5,3,3
26,1,1,267,5,3,3
26,2,1,282,5,3,3
26,3,1,260,5,3,3
26,4,1,270,5,3,3
26,5,1,248,5,3,3
26,6,1,264,5,3,3
26,7,1,281,5,3,3
26,8,1,283,5,3,3
26,9,1,269,5,3,3
26,10,1,274,5,3,3
27,1,1,1946,5,3,3
27,2,1,1988,5,3,3
27,3,1,1932,5,3,3
27,4,1,1928,5,3,3
27,5,1,1912,5,3,3
27,6,1,1987,5,3,3
27,7,1,1956,5,3,3
27,8,1,1923,5,3,3
27,9,1,1974,5,3,3
27,10,1,2017,5,3,3
28,1,1,3,5,3,3
28,2,1,1,5,3,3
28,3,1,4,5,3,3
28,4,1,0,5,3,3
28,5,1,0,5,3,3
28,6,1,0,5,3,3
28,7,1,0,5,3,3
28,8,1,1,5,3,3
28,9,1,0,5,3,3
28,10,1,1,5,3,3
29,1,0,112,5,3,3
29,2,0,102,5,3,3
29,3,0,109,5,3,3
29,4,0,136,5,3,3
29,5,0,128,5,3,3
29,6,0,114,5,3,3
29,7,0,115,5,3,3
29,8,0,119,5,3,3
29,9,0,103,5,3,3
29,10,0,108,5,3,3
30,1,1,336,5,3,3
30,2,1,361,5,3,3
30,3,1,344,5,3,3
30,4,1,340,5,3,3
30,5,1,326,5,3,3
30,6,1,311,5,3,3
30,7,1,361,5,3,3
30,8,1,348,5,3,3
30,9,1,313,5,3,3
30,10,1,365,5,3,3
31,1,0,9,5,3,3
31,2,0,7,5,3,3
31,3,0,16,5,3,3
31,4,0,7,5,3,3
31,5,0,16,5,3,3
31,6,0,19,5,3,3
31,7,0,11,5,3,3
31,8,0,9,5,3,3
31,9,0,9,5,3,3
31,10,0,10,5,3,3
32,1,1,23410,5,3,3
32,2,1,23294,5,3,3
32,3,1,23559,5,3,3
32,4,1,23263,5,3,3
32,5,1,23253,5,3,3
32,6,1,23098,5,3,3
32,7,1,23548,5,3,3
32,8,1,23635,5,3,3
32,9,1,23230,5,3,3
32,10,1,23334,5,3,3
33,1,1,23001,5,3,3
33,2,1,22868,5,3,3
33,3,1,22809,5,3,3
33,4,1,23081,5,3,3
33,5,1,22932,5,3,3
33,6,1,23000,5,3,3
33,7,1,23029,5,3,3
33,8,1,22840,5,3,3
33,9,1,22858,5,3,3
33,10,1,22725,5,3,3
34,1,1,81,5,3,3
34,2,1,81,5,3,3
34,3,1,74,5,3,3
34,4,1,78,5,3,3
34,5,1,75,5,3,3
34,6,1,88,5,3,3
34,7,1,72,5,3,3
34,8,1,77,5,3,3
34,9,1,83,5,3,3
34,10,1,77,5,3,3
35,1,1,19039,5,3,3
35,2,1,18647,5,3,3
35,3,1,18719,5,3,3
35,4,1,18750,5,3,3
35,5,1,18924,5,3,3
35,6,1,18727,5,3,3
35,7,1,18898,5,3,3
35,8,1,18750,5,3,3
35,9,1,18661,5,3,3
35,10,1,18885,5,3,3
36,1,0,5,5,3,3
36,2,0,6,5,3,3
36,3,0,5,5,3,3
36,4,0,5,5,3,3
36,5,0,15,5,3,3
36,6,0,7,5,3,3
36,7,0,5,5,3,3
36,8,0,8,5,3,3
36,9,0,3,5,3,3
36,10,0,7,5,3,3
37,1,1,71,5,3,3
37,2,1,82,5,3,3
37,3,1,71,5,3,3
37,4,1,67,5,3,3
37,5,1,78,5,3,3
37,6,1,72,5,3,3
37,7,1,59,5,3,3
37,8,1,71,5,3,3
37,9,1,64,5,3,3
37,10,1,79,5,3,3
38,1,1,161315,5,3,3
38,2,1,160398,5,3,3
38,3,1,161338,5,3,3
38,4,1,160727,5,3,3
38,5,1,160730,5,3,3
38,6,1,160477,5,3,3
38,7,1,160461,5,3,3
38,8,1,160858,5,3,3
38,9,1,160511,5,3,3
38,10,1,159321,5,3,3
39,1,0,860,5,3,3
39,2,0,871,5,3,3
39,3,0,857,5,3,3
39,4,0,931,5,3,3
39,5,0,892,5,3,3
39,6,0,851,5,3,3
39,7,0,913,5,3,3
39,8,0,901,5,3,3
39,9,0,853,5,3,3
39,10,0,866,5,3,3
40,1,1,4703394,5,3,3
40,2,1,4705145,5,3,3
40,3,1,4703399,5,3,3
40,4,1,4706982,5,3,3
40,5,1,4706574,5,3,3
40,6,1,4702750,5,3,3
40,7,1,4701861,5,3,3
40,8,1,4703961,5,3,3
40,9,1,4706729,5,3,3
40,10,1,4705599,5,3,3
41,1,0,2,5,3,3
41,2,0,2,5,3,3
41,3,0,0,5,3,3
41,4,0,1,5,3,3
41,5,0,1,5,3,3
41,6,0,4,5,3,3
41,7,0,2,5,3,3
41,8,0,1,5,3,3
41,9,0,2,5,3,3
41,10,0,1,5,3,3
42,1,1,3624,5,3,3
42,2,1,3558,5,3,3
42,3,1,3563,5,3,3
42,4,1,3487,5,3,3
42,5,1,3435,5,3,3
42,6,1,3482,5,3,3
42,7,1,3494,5,3,3
42,8,1,3519,5,3,3
42,9,1,3550,5,3,3
42,10,1,3508,5,3,3
43,1,0,70498,5,3,3
43,2,0,70652,5,3,3
43,3,0,70368,5,3,3
43,4,0,70915,5,3,3
43,5,0,70439,5,3,3
43,6,0,70616,5,3,3
43,7,0,70563,5,3,3
43,8,0,70387,5,3,3
43,9,0,70175,5,3,3
43,10,0,70650,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
44,5,0,1,5,3,3
44,6,0,0,5,3,3
44,7,0,0,5,3,3
44,8,0,0,5,3,3
44,9,0,0,5,3,3
44,10,0,0,5,3,3
45,1,0,476,5,3,3
45,2,0,447,5,3,3
45,3,0,447,5,3,3
45,4,0,429,5,3,3
45,5,0,456,5,3,3
45,6,0,432,5,3,3
45,7,0,440,5,3,3
45,8,0,473,5,3,3
45,9,0,412,5,3,3
45,10,0,461,5,3,3
