"G","R","X","Y","alpha","beta","gamma"
40,1,1,7.35412562093529,5,3,3
40,2,1,6.01256577388301,5,3,3
40,3,1,7.60717533564472,5,3,3
40,4,1,7.08605578401454,5,3,3
40,5,1,7.26726754557621,5,3,3
40,6,1,6.15750172422375,5,3,3
41,1,1,2.41387090361018,5,3,3
41,2,1,3.36881036032694,5,3,3
41,3,1,3.5113583461042,5,3,3
41,4,1,3.16964817457441,5,3,3
41,5,1,3.17285067339724,5,3,3
41,6,1,3.37865009418608,5,3,3
42,1,1,8.48839808834275,5,3,3
42,2,1,9.00496685186538,5,3,3
42,3,1,9.0507829859472,5,3,3
42,4,1,7.58391095147911,5,3,3
42,5,1,8.27171990671103,5,3,3
42,6,1,8.69552324225502,5,3,3
43,1,1,7.98176594678709,5,3,3
43,2,1,7.36906920088782,5,3,3
43,3,1,6.88093308586617,5,3,3
43,4,1,8.82621000579952,5,3,3
43,5,1,7.16230816680757,5,3,3
43,6,1,7.26876555028237,5,3,3
44,1,1,4.74145595952767,5,3,3
44,2,1,5.97160762781084,5,3,3
44,3,1,5.42361446718775,5,3,3
44,4,1,4.55752593945201,5,3,3
44,5,1,4.58517961309473,5,3,3
44,6,1,5.06353685353974,5,3,3
45,1,1,8.77654808276588,5,3,3
45,2,1,10.3661989717382,5,3,3
45,3,1,9.97283148115555,5,3,3
45,4,1,9.31567161776378,5,3,3
45,5,1,8.8957171949547,5,3,3
45,6,1,8.66905912586893,5,3,3
46,1,0,-0.440570669406673,5,3,3
46,2,0,-0.566376195665757,5,3,3
46,3,0,-0.406728705688436,5,3,3
46,4,0,-0.0869893425857267,5,3,3
46,5,0,0.053253914812885,5,3,3
46,6,0,-0.552821842330108,5,3,3
47,1,0,5.45795846971339,5,3,3
47,2,0,5.91146771063381,5,3,3
47,3,0,5.45697079542596,5,3,3
47,4,0,6.04431895665829,5,3,3
47,5,0,5.14701039254449,5,3,3
47,6,0,5.16857154738756,5,3,3
48,1,1,3.24939987294854,5,3,3
48,2,1,3.9934603152907,5,3,3
48,3,1,3.86489984958006,5,3,3
48,4,1,3.37615678306452,5,3,3
48,5,1,3.2048000934433,5,3,3
48,6,1,3.33094148064339,5,3,3
49,1,1,5.2894495535263,5,3,3
49,2,1,5.15849513318599,5,3,3
49,3,1,4.81210706561873,5,3,3
49,4,1,5.3009529946387,5,3,3
49,5,1,5.14966596359656,5,3,3
49,6,1,4.93943885534527,5,3,3
50,1,1,7.26587378248509,5,3,3
50,2,1,6.77466548915165,5,3,3
50,3,1,8.1014536276586,5,3,3
50,4,1,7.9659085348521,5,3,3
50,5,1,7.28818845576922,5,3,3
50,6,1,7.09443162080184,5,3,3
51,1,1,4.59182871740336,5,3,3
51,2,1,5.087901760145,5,3,3
51,3,1,5.27533106551263,5,3,3
51,4,1,4.42679109090855,5,3,3
51,5,1,5.99778016353294,5,3,3
51,6,1,4.87542041245883,5,3,3
52,1,0,5.77755673177419,5,3,3
52,2,0,5.03889402297475,5,3,3
52,3,0,4.94037147054178,5,3,3
52,4,0,5.35020496855137,5,3,3
52,5,0,5.35563311432377,5,3,3
52,6,0,4.35222253605411,5,3,3
53,1,0,2.06168142447826,5,3,3
53,2,0,2.20515095212203,5,3,3
53,3,0,2.52428409643922,5,3,3
53,4,0,3.49033132208715,5,3,3
53,5,0,2.75254120812724,5,3,3
53,6,0,2.4765633329806,5,3,3
54,1,0,3.93447125650114,5,3,3
54,2,0,3.71323239517055,5,3,3
54,3,0,2.99349278612083,5,3,3
54,4,0,4.45524656507844,5,3,3
54,5,0,3.99611443943309,5,3,3
54,6,0,4.04532446473635,5,3,3
55,1,0,12.2676779338849,5,3,3
55,2,0,11.8939938153943,5,3,3
55,3,0,11.8812711839127,5,3,3
55,4,0,11.7089733704984,5,3,3
55,5,0,12.0031877321883,5,3,3
55,6,0,11.8689032970199,5,3,3
56,1,1,10.1710290106939,5,3,3
56,2,1,10.2275920958507,5,3,3
56,3,1,9.13507625667081,5,3,3
56,4,1,9.5603500751928,5,3,3
56,5,1,9.58335501318378,5,3,3
56,6,1,9.62312357385566,5,3,3
57,1,1,4.3870666711523,5,3,3
57,2,1,3.68367254094314,5,3,3
57,3,1,4.63493661570263,5,3,3
57,4,1,4.43450847553021,5,3,3
57,5,1,4.09723371359896,5,3,3
57,6,1,4.64760179481361,5,3,3
58,1,1,4.7472111001279,5,3,3
58,2,1,3.96951020914211,5,3,3
58,3,1,3.79535767267874,5,3,3
58,4,1,3.97336793194988,5,3,3
58,5,1,3.65595209248875,5,3,3
58,6,1,4.2485264600746,5,3,3
59,1,0,10.0510561320671,5,3,3
59,2,0,9.3327621375835,5,3,3
59,3,0,9.1958420747977,5,3,3
59,4,0,9.61183939429958,5,3,3
59,5,0,9.95172665238393,5,3,3
59,6,0,10.4292014255044,5,3,3
60,1,1,4.31203418712513,5,3,3
60,2,1,4.03999394210129,5,3,3
60,3,1,3.79333079125392,5,3,3
60,4,1,3.52545589469855,5,3,3
60,5,1,4.08446464728318,5,3,3
60,6,1,3.39242293397366,5,3,3
61,1,1,7.35005450218212,5,3,3
61,2,1,7.4280454439018,5,3,3
61,3,1,7.89375777999394,5,3,3
61,4,1,7.09089217656846,5,3,3
61,5,1,8.25761991739765,5,3,3
61,6,1,8.07429367729367,5,3,3
62,1,1,4.60953993048656,5,3,3
62,2,1,3.49675909885159,5,3,3
62,3,1,3.88987517925054,5,3,3
62,4,1,4.45630488729188,5,3,3
62,5,1,2.95543559792681,5,3,3
62,6,1,3.94100455787995,5,3,3
63,1,1,9.68767083647634,5,3,3
63,2,1,9.18326174589855,5,3,3
63,3,1,9.79543032413745,5,3,3
63,4,1,10.5311554523335,5,3,3
63,5,1,9.67267444864516,5,3,3
63,6,1,9.73285396025304,5,3,3
64,1,0,2.89210176791467,5,3,3
64,2,0,2.96422655345496,5,3,3
64,3,0,2.71472502661336,5,3,3
64,4,0,1.09803053852183,5,3,3
64,5,0,2.5809055371803,5,3,3
64,6,0,1.66173894548742,5,3,3
65,1,1,9.47349676999425,5,3,3
65,2,1,8.77910663127916,5,3,3
65,3,1,8.67474929434587,5,3,3
65,4,1,9.12891748697173,5,3,3
65,5,1,7.99885514205596,5,3,3
65,6,1,8.90518370167769,5,3,3
66,1,1,9.33742479645572,5,3,3
66,2,1,8.97734078317777,5,3,3
66,3,1,8.81977255266547,5,3,3
66,4,1,8.77911144783504,5,3,3
66,5,1,9.31042481008524,5,3,3
66,6,1,8.83925455299689,5,3,3
67,1,1,8.4999922897979,5,3,3
67,2,1,7.02507864650422,5,3,3
67,3,1,7.19060364855341,5,3,3
67,4,1,8.19671356005059,5,3,3
67,5,1,6.89819895628287,5,3,3
67,6,1,7.46756910034917,5,3,3
68,1,1,14.7927197685719,5,3,3
68,2,1,15.0628126382594,5,3,3
68,3,1,15.1658441377174,5,3,3
68,4,1,14.6431682376081,5,3,3
68,5,1,15.4256301524232,5,3,3
68,6,1,16.5453017851603,5,3,3
69,1,1,4.71376733429443,5,3,3
69,2,1,5.54218227334073,5,3,3
69,3,1,3.86113690948889,5,3,3
69,4,1,4.24913293534225,5,3,3
69,5,1,4.16332387326738,5,3,3
69,6,1,5.23539301805949,5,3,3
70,1,0,5.66336862176533,5,3,3
70,2,0,7.37065121180959,5,3,3
70,3,0,7.21051905104996,5,3,3
70,4,0,5.82209088924729,5,3,3
70,5,0,6.43241042628947,5,3,3
70,6,0,7.06604416015504,5,3,3
71,1,0,8.95432472282688,5,3,3
71,2,0,9.372432254135,5,3,3
71,3,0,8.160326663105,5,3,3
71,4,0,8.59189423548643,5,3,3
71,5,0,9.32646121369599,5,3,3
71,6,0,8.50836764150792,5,3,3
72,1,0,3.35050427140412,5,3,3
72,2,0,0.924138914447834,5,3,3
72,3,0,2.67404519538386,5,3,3
72,4,0,2.67286180027671,5,3,3
72,5,0,2.89665299738894,5,3,3
72,6,0,2.81924884183377,5,3,3
73,1,0,11.1651859796927,5,3,3
73,2,0,11.1936323292507,5,3,3
73,3,0,11.0665392614985,5,3,3
73,4,0,11.1225237107727,5,3,3
73,5,0,10.4210494648431,5,3,3
73,6,0,10.547662186658,5,3,3
74,1,1,2.17031898372101,5,3,3
74,2,1,3.42977808272928,5,3,3
74,3,1,2.91846966500302,5,3,3
74,4,1,2.61695414616636,5,3,3
74,5,1,2.21920945730198,5,3,3
74,6,1,2.79158055698352,5,3,3
75,1,1,5.85854123432651,5,3,3
75,2,1,6.40642692207378,5,3,3
75,3,1,5.72518004079217,5,3,3
75,4,1,5.73408501679916,5,3,3
75,5,1,6.34945186701117,5,3,3
75,6,1,6.19837072328936,5,3,3
76,1,0,3.77891722365806,5,3,3
76,2,0,5.40497990570033,5,3,3
76,3,0,4.86712185362865,5,3,3
76,4,0,4.89880081269181,5,3,3
76,5,0,5.09797808447403,5,3,3
76,6,0,4.94525923838158,5,3,3
77,1,0,9.25318081065493,5,3,3
77,2,0,9.1711753352328,5,3,3
77,3,0,8.48281897449766,5,3,3
77,4,0,8.32219845064183,5,3,3
77,5,0,7.92183453644395,5,3,3
77,6,0,9.57070636996178,5,3,3
78,1,1,9.32985121953875,5,3,3
78,2,1,9.07457389461323,5,3,3
78,3,1,9.15418735993655,5,3,3
78,4,1,10.0214894078019,5,3,3
78,5,1,8.88039893567765,5,3,3
78,6,1,9.89832175203556,5,3,3
79,1,0,2.59580166026703,5,3,3
79,2,0,2.26041649188272,5,3,3
79,3,0,1.42628400245585,5,3,3
79,4,0,2.16592138827404,5,3,3
79,5,0,1.88159090182532,5,3,3
79,6,0,1.94033798149638,5,3,3
80,1,0,2.50187860615983,5,3,3
80,2,0,2.25816220306859,5,3,3
80,3,0,2.74949480529996,5,3,3
80,4,0,3.0093030762261,5,3,3
80,5,0,2.54622710244391,5,3,3
80,6,0,2.60228869631624,5,3,3
81,1,0,-0.269769518537453,5,3,3
81,2,0,-0.980785195806152,5,3,3
81,3,0,-0.599727719519128,5,3,3
81,4,0,-1.08564006470223,5,3,3
81,5,0,-0.970895509430293,5,3,3
81,6,0,-1.15765455981563,5,3,3
82,1,0,9.62431412352842,5,3,3
82,2,0,9.077414782103,5,3,3
82,3,0,9.18033172457176,5,3,3
82,4,0,9.88002797851681,5,3,3
82,5,0,9.15582998241867,5,3,3
82,6,0,8.32013296036426,5,3,3
83,1,0,7.43916500070873,5,3,3
83,2,0,6.15557936951877,5,3,3
83,3,0,6.65097057405718,5,3,3
83,4,0,7.12808634388763,5,3,3
83,5,0,8.09944332889275,5,3,3
83,6,0,6.30763416526267,5,3,3
84,1,1,9.80700608327559,5,3,3
84,2,1,9.31523145476405,5,3,3
84,3,1,10.1467024405979,5,3,3
84,4,1,9.77909041632168,5,3,3
84,5,1,9.81677619119645,5,3,3
84,6,1,9.46784608387437,5,3,3
85,1,0,4.78406261575301,5,3,3
85,2,0,4.24695287038043,5,3,3
85,3,0,5.3898851149238,5,3,3
85,4,0,4.69591904953114,5,3,3
85,5,0,4.8454976121416,5,3,3
85,6,0,5.2495951474383,5,3,3
86,1,1,7.85692944905606,5,3,3
86,2,1,7.22467626040882,5,3,3
86,3,1,7.99869208106942,5,3,3
86,4,1,7.68882267902389,5,3,3
86,5,1,7.88306321108661,5,3,3
86,6,1,7.72937229426155,5,3,3
87,1,1,10.4326660400589,5,3,3
87,2,1,10.0342235393792,5,3,3
87,3,1,10.063674531364,5,3,3
87,4,1,8.52117497767151,5,3,3
87,5,1,9.27457445369059,5,3,3
87,6,1,9.8328857603299,5,3,3
88,1,0,3.74761925212276,5,3,3
88,2,0,4.16294208253311,5,3,3
88,3,0,3.72088988105263,5,3,3
88,4,0,4.25575871626009,5,3,3
88,5,0,3.90749901497967,5,3,3
88,6,0,4.23872412291781,5,3,3
89,1,1,12.4996413685359,5,3,3
89,2,1,12.926964212539,5,3,3
89,3,1,11.8257399289967,5,3,3
89,4,1,11.9296735172711,5,3,3
89,5,1,12.845778277254,5,3,3
89,6,1,12.4418833909632,5,3,3
90,1,1,7.16805097168507,5,3,3
90,2,1,6.71731558300392,5,3,3
90,3,1,6.42686157142811,5,3,3
90,4,1,6.55048884142521,5,3,3
90,5,1,7.46324598449769,5,3,3
90,6,1,6.84597472971495,5,3,3
91,1,0,11.87788019698,5,3,3
91,2,0,11.6006999592086,5,3,3
91,3,0,10.865015824199,5,3,3
91,4,0,11.9625664583818,5,3,3
91,5,0,12.1663001210274,5,3,3
91,6,0,11.3184454592905,5,3,3
92,1,1,5.84584727780812,5,3,3
92,2,1,5.54498065495381,5,3,3
92,3,1,5.27011726434768,5,3,3
92,4,1,6.01951336976927,5,3,3
92,5,1,5.22876592156792,5,3,3
92,6,1,5.53985669346898,5,3,3
93,1,1,6.43765111994161,5,3,3
93,2,1,6.62580849683601,5,3,3
93,3,1,6.80773799849503,5,3,3
93,4,1,6.84452840015741,5,3,3
93,5,1,8.20805273233277,5,3,3
93,6,1,6.76071441160652,5,3,3
94,1,1,10.1922382615919,5,3,3
94,2,1,10.0849318299413,5,3,3
94,3,1,10.2865328203083,5,3,3
94,4,1,10.1948922379029,5,3,3
94,5,1,10.2758476531841,5,3,3
94,6,1,9.94204843035073,5,3,3
95,1,0,6.60210306532092,5,3,3
95,2,0,6.60770714492838,5,3,3
95,3,0,5.68495466393231,5,3,3
95,4,0,6.30830718539821,5,3,3
95,5,0,5.38751199666501,5,3,3
95,6,0,6.52889294403123,5,3,3
96,1,0,5.40213123253574,5,3,3
96,2,0,6.60463730937213,5,3,3
96,3,0,5.91106096736784,5,3,3
96,4,0,6.6102453649003,5,3,3
96,5,0,5.95895710032627,5,3,3
96,6,0,6.60516656394352,5,3,3
97,1,1,11.1539562350979,5,3,3
97,2,1,11.1069699688879,5,3,3
97,3,1,10.9562348945719,5,3,3
97,4,1,11.4766442421669,5,3,3
97,5,1,10.9699874482482,5,3,3
97,6,1,10.2298852027748,5,3,3
98,1,0,2.6732916370915,5,3,3
98,2,0,3.54897519988639,5,3,3
98,3,0,3.25087750503866,5,3,3
98,4,0,2.32655408775392,5,3,3
98,5,0,3.65084603171799,5,3,3
98,6,0,2.34454004483213,5,3,3
99,1,1,5.09474458417101,5,3,3
99,2,1,5.75083264380087,5,3,3
99,3,1,5.16148522925827,5,3,3
99,4,1,5.33944411387089,5,3,3
99,5,1,5.98624070287387,5,3,3
99,6,1,4.47061285919497,5,3,3
100,1,0,2.07088163842046,5,3,3
100,2,0,2.01441081220789,5,3,3
100,3,0,2.91405373466303,5,3,3
100,4,0,2.30274174612036,5,3,3
100,5,0,2.34079702869905,5,3,3
100,6,0,1.8321202287294,5,3,3
101,1,0,2.68398608383932,5,3,3
101,2,0,2.68903886780349,5,3,3
101,3,0,2.70469565724762,5,3,3
101,4,0,2.87453352698229,5,3,3
101,5,0,3.50308849665639,5,3,3
101,6,0,2.83433545389227,5,3,3
102,1,0,4.62606372623801,5,3,3
102,2,0,4.71319530855297,5,3,3
102,3,0,4.96483102503048,5,3,3
102,4,0,4.69394048168359,5,3,3
102,5,0,5.13302507491009,5,3,3
102,6,0,5.48279356892748,5,3,3
103,1,1,9.04282439248833,5,3,3
103,2,1,9.03087761645677,5,3,3
103,3,1,8.7082602334683,5,3,3
103,4,1,8.5179584521258,5,3,3
103,5,1,8.14438641308398,5,3,3
103,6,1,9.49111948197518,5,3,3
104,1,0,4.44422213920914,5,3,3
104,2,0,5.40747811224383,5,3,3
104,3,0,5.58825494244903,5,3,3
104,4,0,4.76732467555656,5,3,3
104,5,0,4.69137149398731,5,3,3
104,6,0,6.30508265819665,5,3,3
105,1,0,8.74936636141138,5,3,3
105,2,0,8.04779734281243,5,3,3
105,3,0,9.46504299592972,5,3,3
105,4,0,8.91864915772606,5,3,3
105,5,0,8.04635798370993,5,3,3
105,6,0,8.53603995602268,5,3,3
106,1,0,0.644980861312266,5,3,3
106,2,0,1.88782804734508,5,3,3
106,3,0,2.04987137761751,5,3,3
106,4,0,1.16967131326674,5,3,3
106,5,0,0.241219328302357,5,3,3
106,6,0,0.927653284695235,5,3,3
107,1,0,6.66359144890133,5,3,3
107,2,0,6.71499921791886,5,3,3
107,3,0,6.53731830156597,5,3,3
107,4,0,7.11333759548654,5,3,3
107,5,0,7.43095381035363,5,3,3
107,6,0,7.10668360411939,5,3,3
108,1,1,15.7385376742557,5,3,3
108,2,1,15.036211985793,5,3,3
108,3,1,14.3140156977527,5,3,3
108,4,1,15.1251509646773,5,3,3
108,5,1,14.8496331686596,5,3,3
108,6,1,14.9649517757871,5,3,3
109,1,0,4.39926430837465,5,3,3
109,2,0,4.11368709679205,5,3,3
109,3,0,4.22133537980615,5,3,3
109,4,0,4.11907910383452,5,3,3
109,5,0,4.19486287078873,5,3,3
109,6,0,2.82630658976653,5,3,3
110,1,1,6.0124043744831,5,3,3
110,2,1,6.59689645866022,5,3,3
110,3,1,6.73389638557952,5,3,3
110,4,1,7.1432390286518,5,3,3
110,5,1,5.93990387424378,5,3,3
110,6,1,5.98687904124971,5,3,3
111,1,0,7.46663408611103,5,3,3
111,2,0,7.61127829681118,5,3,3
111,3,0,8.15538483108031,5,3,3
111,4,0,7.65814231812417,5,3,3
111,5,0,6.97212919686518,5,3,3
111,6,0,7.15242686692497,5,3,3
112,1,0,8.95896114983526,5,3,3
112,2,0,7.22752656879461,5,3,3
112,3,0,8.93719648877951,5,3,3
112,4,0,8.47856312010513,5,3,3
112,5,0,7.73047019480178,5,3,3
112,6,0,8.69403087328414,5,3,3
113,1,1,9.60151131223428,5,3,3
113,2,1,9.37745408652234,5,3,3
113,3,1,9.24931742912865,5,3,3
113,4,1,10.1778803228664,5,3,3
113,5,1,10.1253446211492,5,3,3
113,6,1,9.56322456416683,5,3,3
114,1,0,7.87310512182023,5,3,3
114,2,0,9.35780252636685,5,3,3
114,3,0,9.32030934159776,5,3,3
114,4,0,8.65892135923117,5,3,3
114,5,0,8.54334731794476,5,3,3
114,6,0,9.05310203615509,5,3,3
115,1,1,7.97447226791351,5,3,3
115,2,1,9.0380478495163,5,3,3
115,3,1,9.01684478307186,5,3,3
115,4,1,9.04445835010004,5,3,3
115,5,1,8.99355669220376,5,3,3
115,6,1,9.7003410695698,5,3,3
116,1,1,8.17717095251228,5,3,3
116,2,1,8.29959566808392,5,3,3
116,3,1,7.79835795188894,5,3,3
116,4,1,8.00380300180062,5,3,3
116,5,1,8.69759481667522,5,3,3
116,6,1,8.70094983898621,5,3,3
117,1,0,9.46405204390615,5,3,3
