"G","R","X","Y","alpha","beta","gamma"
110,3,1,25216,5,3,2
111,1,1,12132,5,3,2
111,2,1,12185,5,3,2
111,3,1,12517,5,3,2
112,1,0,4401,5,3,2
112,2,0,4414,5,3,2
112,3,0,4274,5,3,2
113,1,1,1088,5,3,2
113,2,1,1036,5,3,2
113,3,1,1054,5,3,2
114,1,1,4210,5,3,2
114,2,1,4102,5,3,2
114,3,1,4254,5,3,2
115,1,0,33,5,3,2
115,2,0,29,5,3,2
115,3,0,22,5,3,2
116,1,1,1502,5,3,2
116,2,1,1505,5,3,2
116,3,1,1549,5,3,2
117,1,0,17,5,3,2
117,2,0,19,5,3,2
117,3,0,20,5,3,2
118,1,1,1221,5,3,2
118,2,1,1157,5,3,2
118,3,1,1115,5,3,2
