"G","R","X","Y","alpha","beta","gamma"
45,1,0,5.14142086489542,5,3,1
45,2,0,6.03351634841234,5,3,1
46,1,1,6.99855070135643,5,3,1
46,2,1,6.8645684772639,5,3,1
47,1,0,6.66948501772072,5,3,1
47,2,0,6.6413717418373,5,3,1
48,1,1,8.14582196657949,5,3,1
48,2,1,7.95737415566711,5,3,1
49,1,1,7.28218549566506,5,3,1
49,2,1,7.81188359718705,5,3,1
50,1,1,8.63369984005987,5,3,1
50,2,1,8.5632928010051,5,3,1
51,1,0,6.60471048872548,5,3,1
51,2,0,4.99046619306577,5,3,1
52,1,1,7.29681936819378,5,3,1
52,2,1,7.45408303279187,5,3,1
53,1,0,3.63142998271373,5,3,1
53,2,0,4.39212044941514,5,3,1
54,1,0,4.19257868541491,5,3,1
54,2,0,3.65383504650189,5,3,1
55,1,0,6.35039842266148,5,3,1
55,2,0,5.5456952774359,5,3,1
56,1,1,7.66194805141237,5,3,1
56,2,1,6.13307715252833,5,3,1
57,1,0,4.89275774470796,5,3,1
57,2,0,5.65439711279955,5,3,1
58,1,0,3.50681630768131,5,3,1
58,2,0,2.9459576579731,5,3,1
59,1,1,7.6415660182161,5,3,1
59,2,1,9.05816476395416,5,3,1
60,1,1,8.21958083563501,5,3,1
60,2,1,8.71070540562551,5,3,1
61,1,1,8.70391112808766,5,3,1
61,2,1,8.21721053340947,5,3,1
62,1,0,5.3279431212188,5,3,1
62,2,0,6.1694219693294,5,3,1
63,1,0,4.84485348618134,5,3,1
63,2,0,4.5670271579686,5,3,1
64,1,0,4.96077308960381,5,3,1
64,2,0,3.52973947823551,5,3,1
65,1,1,8.313347729647,5,3,1
65,2,1,8.59232070155891,5,3,1
66,1,0,5.03696552921453,5,3,1
66,2,0,5.89899108052846,5,3,1
67,1,0,3.55821572167064,5,3,1
67,2,0,3.51625272524768,5,3,1
68,1,1,8.99578606523845,5,3,1
68,2,1,9.10066419543272,5,3,1
69,1,0,6.37027326413452,5,3,1
69,2,0,6.34387540720878,5,3,1
70,1,0,6.64703484204632,5,3,1
70,2,0,6.06525898917086,5,3,1
71,1,0,3.81171775913348,5,3,1
71,2,0,4.96369144427469,5,3,1
72,1,0,5.77959050936884,5,3,1
72,2,0,6.40020122599048,5,3,1
73,1,0,5.56928303232877,5,3,1
73,2,0,4.78392817116878,5,3,1
74,1,1,6.96491595167531,5,3,1
74,2,1,7.33448369760525,5,3,1
75,1,0,4.91464018318191,5,3,1
75,2,0,4.52700792315774,5,3,1
76,1,0,5.3220623832693,5,3,1
76,2,0,4.37284340906225,5,3,1
77,1,0,5.42538910858028,5,3,1
77,2,0,4.7804427137536,5,3,1
78,1,1,7.89900523126543,5,3,1
78,2,1,8.32128306364591,5,3,1
79,1,1,8.1451517546811,5,3,1
79,2,1,8.26040768208615,5,3,1
80,1,1,7.43910209317028,5,3,1
80,2,1,7.35805033577128,5,3,1
81,1,0,4.7191319506343,5,3,1
81,2,0,4.71896925318145,5,3,1
82,1,1,10.0445401427323,5,3,1
82,2,1,8.98840785184694,5,3,1
83,1,1,6.9718571779624,5,3,1
83,2,1,7.19321794249388,5,3,1
84,1,0,4.96140464809555,5,3,1
84,2,0,5.16897877646863,5,3,1
85,1,0,4.36683115757313,5,3,1
85,2,0,3.80135627221018,5,3,1
86,1,0,4.72995135895493,5,3,1
86,2,0,5.36104058360234,5,3,1
87,1,1,7.84465533932756,5,3,1
87,2,1,8.74166768047977,5,3,1
88,1,0,5.17249390375993,5,3,1
88,2,0,3.66626314391771,5,3,1
89,1,0,4.19092264292403,5,3,1
89,2,0,3.82644945501996,5,3,1
90,1,1,7.6794013973457,5,3,1
90,2,1,8.9836427460517,5,3,1
91,1,0,6.51571338143312,5,3,1
91,2,0,6.68135477946703,5,3,1
92,1,1,8.67164324247129,5,3,1
92,2,1,8.83829155939751,5,3,1
93,1,1,9.73514188079137,5,3,1
93,2,1,9.10621965894989,5,3,1
94,1,1,7.94631666811645,5,3,1
94,2,1,7.64863625174168,5,3,1
95,1,0,5.12365241976128,5,3,1
95,2,0,5.10312304752789,5,3,1
96,1,1,8.41064772284013,5,3,1
96,2,1,7.82023779529934,5,3,1
97,1,0,5.68552641254265,5,3,1
97,2,0,4.7671328711737,5,3,1
98,1,0,5.43716550693993,5,3,1
98,2,0,6.10691775594273,5,3,1
99,1,1,8.62196595067756,5,3,1
99,2,1,9.84632014101033,5,3,1
100,1,0,6.49511659589214,5,3,1
100,2,0,5.78597002456509,5,3,1
101,1,1,8.12223481061242,5,3,1
101,2,1,8.37173701219718,5,3,1
102,1,1,7.40426103864084,5,3,1
102,2,1,7.59517295160795,5,3,1
103,1,1,5.62379848782902,5,3,1
103,2,1,5.70032004871069,5,3,1
104,1,1,7.88259262780008,5,3,1
104,2,1,6.90510586945869,5,3,1
105,1,1,9.13515348952932,5,3,1
105,2,1,9.27862289009317,5,3,1
106,1,0,4.24799557604805,5,3,1
106,2,0,3.69728629573428,5,3,1
107,1,1,8.97457815690168,5,3,1
107,2,1,8.30961230571246,5,3,1
108,1,1,10.3909898188005,5,3,1
108,2,1,10.3037438880261,5,3,1
109,1,0,5.78832615514882,5,3,1
109,2,0,5.69102193123187,5,3,1
110,1,1,9.44049455970018,5,3,1
110,2,1,7.9705526818255,5,3,1
111,1,1,9.73781965600864,5,3,1
111,2,1,8.12703958544017,5,3,1
112,1,1,9.2271518245027,5,3,1
112,2,1,9.38851701516166,5,3,1
113,1,1,6.71657705008261,5,3,1
113,2,1,6.60684687050239,5,3,1
114,1,0,4.66328900778103,5,3,1
114,2,0,5.85119875949494,5,3,1
115,1,1,7.53852618012897,5,3,1
115,2,1,7.4780031118321,5,3,1
116,1,0,6.94966116727014,5,3,1
116,2,0,7.72153368049866,5,3,1
117,1,0,5.95192309456323,5,3,1
117,2,0,4.88849629555883,5,3,1
118,1,1,8.47618442803713,5,3,1
118,2,1,9.33272510104259,5,3,1
119,1,1,8.62910770570267,5,3,1
119,2,1,7.40330085245481,5,3,1
120,1,0,5.4687155291775,5,3,1
120,2,0,5.08727300574499,5,3,1
121,1,1,7.62125349027403,5,3,1
121,2,1,8.10495436238232,5,3,1
122,1,1,6.42815078749407,5,3,1
122,2,1,6.71475019793832,5,3,1
123,1,0,3.87456833616664,5,3,1
123,2,0,4.30752101270222,5,3,1
124,1,0,4.52035867763667,5,3,1
124,2,0,5.20109814674691,5,3,1
125,1,0,3.75259578110894,5,3,1
125,2,0,4.75639083396206,5,3,1
126,1,1,6.95193441679249,5,3,1
126,2,1,5.90952751546776,5,3,1
127,1,1,7.09821393100676,5,3,1
127,2,1,7.29838533366873,5,3,1
128,1,0,5.27425114885829,5,3,1
128,2,0,4.57672265391071,5,3,1
129,1,1,7.32342312335857,5,3,1
129,2,1,8.35227602474556,5,3,1
