"G","R","X","Y","alpha","beta","gamma"
9,4,1,12.0737048570185,5,3,2
9,5,1,12.9930001170194,5,3,2
9,6,1,12.9281601812515,5,3,2
9,7,1,12.1315578596092,5,3,2
9,8,1,12.0607079797774,5,3,2
9,9,1,11.5756454732613,5,3,2
10,1,1,7.26902831173789,5,3,2
10,2,1,6.46700701393411,5,3,2
10,3,1,6.6954428950666,5,3,2
10,4,1,6.73600830801731,5,3,2
10,5,1,7.13921723236147,5,3,2
10,6,1,6.62204319215666,5,3,2
10,7,1,6.2745226007833,5,3,2
10,8,1,6.73922851931982,5,3,2
10,9,1,7.2695973007021,5,3,2
11,1,0,7.68842559357145,5,3,2
11,2,0,6.32055929824179,5,3,2
11,3,0,6.78032517292265,5,3,2
11,4,0,6.99254419291981,5,3,2
11,5,0,6.4413448970735,5,3,2
11,6,0,7.70798596193906,5,3,2
11,7,0,6.81723406932921,5,3,2
11,8,0,6.75343158921333,5,3,2
11,9,0,7.38017279901964,5,3,2
12,1,1,6.78686682575916,5,3,2
12,2,1,6.54834773821459,5,3,2
12,3,1,5.90331762211952,5,3,2
12,4,1,6.50356041726918,5,3,2
12,5,1,6.24263082949632,5,3,2
12,6,1,6.31789476135132,5,3,2
12,7,1,6.69760728059591,5,3,2
12,8,1,6.88816961975593,5,3,2
12,9,1,7.71776588571717,5,3,2
13,1,0,5.39812627838839,5,3,2
13,2,0,5.94035648662672,5,3,2
13,3,0,5.85680157053801,5,3,2
13,4,0,4.86672686713581,5,3,2
13,5,0,5.56429085937777,5,3,2
13,6,0,5.58482839098389,5,3,2
13,7,0,6.35245476229401,5,3,2
13,8,0,5.99733025903094,5,3,2
13,9,0,6.24758591945606,5,3,2
14,1,0,5.92344212131095,5,3,2
14,2,0,5.92763173896879,5,3,2
14,3,0,6.12701247406205,5,3,2
14,4,0,5.92495692122983,5,3,2
14,5,0,7.15587101068526,5,3,2
14,6,0,6.23374684451499,5,3,2
14,7,0,6.57933281032512,5,3,2
14,8,0,6.66298928304035,5,3,2
14,9,0,6.17907825254587,5,3,2
15,1,1,4.5708701499287,5,3,2
15,2,1,5.93642004076321,5,3,2
15,3,1,5.87358635200934,5,3,2
15,4,1,4.84688534249961,5,3,2
15,5,1,4.92092688873927,5,3,2
15,6,1,4.66965044761274,5,3,2
15,7,1,6.10226793881418,5,3,2
15,8,1,5.10510597387704,5,3,2
15,9,1,6.37838712821711,5,3,2
16,1,0,3.97659262128665,5,3,2
16,2,0,2.53139187579573,5,3,2
16,3,0,2.76512852031945,5,3,2
16,4,0,2.48192564882232,5,3,2
16,5,0,2.85711012806499,5,3,2
16,6,0,3.14107607857195,5,3,2
16,7,0,2.63779604544227,5,3,2
16,8,0,2.17586766131209,5,3,2
16,9,0,2.6427878593928,5,3,2
17,1,1,9.91253551963723,5,3,2
17,2,1,9.39081768738496,5,3,2
17,3,1,10.0241215291415,5,3,2
17,4,1,10.2306978964756,5,3,2
17,5,1,9.60104808083173,5,3,2
17,6,1,9.65445035646076,5,3,2
17,7,1,9.11121490354471,5,3,2
17,8,1,9.43759755678668,5,3,2
17,9,1,9.72459169263468,5,3,2
18,1,1,4.84855434508387,5,3,2
18,2,1,5.45445285803819,5,3,2
18,3,1,4.63845676002627,5,3,2
18,4,1,4.6702249965381,5,3,2
18,5,1,4.94871244647563,5,3,2
18,6,1,4.38143035906029,5,3,2
18,7,1,4.93009239730701,5,3,2
18,8,1,4.76084938699397,5,3,2
18,9,1,4.88865566990134,5,3,2
19,1,1,12.2042587799577,5,3,2
19,2,1,12.6163280321862,5,3,2
19,3,1,11.8969858756933,5,3,2
19,4,1,11.8653815661701,5,3,2
19,5,1,11.9086173392375,5,3,2
19,6,1,12.1715550009626,5,3,2
19,7,1,13.6408270580477,5,3,2
19,8,1,12.3507799539908,5,3,2
19,9,1,13.3980775723509,5,3,2
20,1,1,8.48069840923265,5,3,2
20,2,1,8.75525153389208,5,3,2
20,3,1,8.81744456068337,5,3,2
20,4,1,7.9183009318631,5,3,2
20,5,1,7.90924104060678,5,3,2
20,6,1,8.71945404550192,5,3,2
20,7,1,8.34469701431635,5,3,2
20,8,1,8.94331936602584,5,3,2
20,9,1,8.17322727561597,5,3,2
21,1,1,8.82487395568207,5,3,2
21,2,1,9.40060731151969,5,3,2
21,3,1,9.10272391038836,5,3,2
21,4,1,8.95391428577182,5,3,2
21,5,1,10.0153636264904,5,3,2
21,6,1,8.3927934451745,5,3,2
21,7,1,9.28920390550788,5,3,2
21,8,1,8.01548681009807,5,3,2
21,9,1,9.37459973107025,5,3,2
22,1,0,3.64439021187588,5,3,2
22,2,0,4.14206957923086,5,3,2
22,3,0,4.48623660612999,5,3,2
22,4,0,4.88840659406588,5,3,2
22,5,0,4.87101860772214,5,3,2
22,6,0,4.97831946922279,5,3,2
22,7,0,3.90018788684198,5,3,2
22,8,0,5.15727112070486,5,3,2
22,9,0,5.12639924403229,5,3,2
23,1,1,10.3705238899918,5,3,2
23,2,1,10.5556534992803,5,3,2
23,3,1,10.0288197380394,5,3,2
23,4,1,10.5620384675769,5,3,2
23,5,1,10.9604695817794,5,3,2
23,6,1,11.0551011659077,5,3,2
23,7,1,10.2916013945378,5,3,2
23,8,1,11.1237437954215,5,3,2
23,9,1,11.0640523552181,5,3,2
24,1,0,3.83969718731916,5,3,2
24,2,0,3.67401681852566,5,3,2
24,3,0,5.17124759821711,5,3,2
24,4,0,4.1162810253925,5,3,2
24,5,0,3.84302546183468,5,3,2
24,6,0,4.37601008938593,5,3,2
24,7,0,3.20886212820535,5,3,2
24,8,0,4.40040980006036,5,3,2
24,9,0,3.76021991083883,5,3,2
25,1,1,8.62861349093833,5,3,2
25,2,1,8.24767787150703,5,3,2
25,3,1,9.44007714118693,5,3,2
25,4,1,9.14992634762283,5,3,2
25,5,1,9.66983888253673,5,3,2
25,6,1,9.51871534400166,5,3,2
25,7,1,9.66466192396639,5,3,2
25,8,1,9.07030499948715,5,3,2
25,9,1,9.14085051919406,5,3,2
26,1,1,6.84977024103256,5,3,2
26,2,1,6.54922096122193,5,3,2
26,3,1,6.05932214106727,5,3,2
26,4,1,6.27206023937135,5,3,2
26,5,1,6.09269432746513,5,3,2
26,6,1,5.99550785517487,5,3,2
26,7,1,7.36999118300267,5,3,2
26,8,1,6.57458841395686,5,3,2
26,9,1,7.50323190128304,5,3,2
27,1,0,3.6304772240949,5,3,2
27,2,0,3.71329659352062,5,3,2
27,3,0,1.56803611421843,5,3,2
27,4,0,2.66018051705008,5,3,2
27,5,0,3.55381643658798,5,3,2
27,6,0,2.92895586153043,5,3,2
27,7,0,2.78638187548089,5,3,2
27,8,0,2.97351831478816,5,3,2
27,9,0,2.61205552504091,5,3,2
28,1,1,6.81806815661148,5,3,2
28,2,1,6.66498571322807,5,3,2
28,3,1,7.18728516373445,5,3,2
28,4,1,5.51442448473125,5,3,2
28,5,1,6.34032620743677,5,3,2
28,6,1,8.42951539802759,5,3,2
28,7,1,7.33999513273176,5,3,2
28,8,1,7.05842793822502,5,3,2
28,9,1,6.52297017154816,5,3,2
29,1,0,7.15109708543766,5,3,2
29,2,0,7.29616801628271,5,3,2
29,3,0,7.54003057433101,5,3,2
29,4,0,6.65163869694442,5,3,2
29,5,0,7.70935534866142,5,3,2
29,6,0,6.92357366789347,5,3,2
29,7,0,7.17178406540644,5,3,2
29,8,0,6.99072623784707,5,3,2
29,9,0,7.25237298227907,5,3,2
30,1,0,3.7427085610661,5,3,2
30,2,0,4.46854553777635,5,3,2
30,3,0,2.43721420354963,5,3,2
30,4,0,2.65431275712943,5,3,2
30,5,0,3.33904210548068,5,3,2
30,6,0,3.55852889007711,5,3,2
30,7,0,4.33093866801738,5,3,2
30,8,0,2.53473633342597,5,3,2
30,9,0,2.93188531174561,5,3,2
31,1,0,3.84108467371124,5,3,2
31,2,0,3.83719756420988,5,3,2
31,3,0,3.54499658864083,5,3,2
31,4,0,3.72237018676931,5,3,2
31,5,0,3.36667035891536,5,3,2
31,6,0,3.43226256337074,5,3,2
31,7,0,4.20909020049873,5,3,2
31,8,0,3.38597993328048,5,3,2
31,9,0,4.00420836682399,5,3,2
32,1,1,7.98982715459778,5,3,2
32,2,1,9.08791194182942,5,3,2
32,3,1,8.18613355856482,5,3,2
32,4,1,8.95394389362711,5,3,2
32,5,1,9.65116300818356,5,3,2
32,6,1,8.26764972293095,5,3,2
32,7,1,8.97337211358557,5,3,2
32,8,1,10.0885870922678,5,3,2
32,9,1,9.14141909006801,5,3,2
33,1,0,4.63966786367408,5,3,2
33,2,0,5.19310756897595,5,3,2
33,3,0,5.02306940907835,5,3,2
33,4,0,5.45530870902275,5,3,2
33,5,0,5.58720546707383,5,3,2
33,6,0,4.79099270516735,5,3,2
33,7,0,5.52507655751183,5,3,2
33,8,0,4.84452118695845,5,3,2
33,9,0,5.63616487648763,5,3,2
34,1,1,7.46976355456553,5,3,2
34,2,1,7.41537825479016,5,3,2
34,3,1,7.48283838118524,5,3,2
34,4,1,6.81380898561693,5,3,2
34,5,1,7.41137845251425,5,3,2
34,6,1,7.12549353610607,5,3,2
34,7,1,6.67354197864857,5,3,2
34,8,1,6.62228633039289,5,3,2
34,9,1,7.13778475131882,5,3,2
35,1,0,5.24694203431592,5,3,2
35,2,0,5.42334542850433,5,3,2
35,3,0,5.93268483617839,5,3,2
35,4,0,4.17548867105898,5,3,2
35,5,0,4.93545549389726,5,3,2
35,6,0,4.98151398322829,5,3,2
35,7,0,5.20546710086935,5,3,2
35,8,0,4.61859963172171,5,3,2
35,9,0,4.71479033429434,5,3,2
36,1,1,10.1543217208176,5,3,2
36,2,1,10.4574763069126,5,3,2
36,3,1,10.891694602892,5,3,2
36,4,1,10.2553508943352,5,3,2
36,5,1,10.736360785682,5,3,2
36,6,1,9.82677394028562,5,3,2
36,7,1,10.6814189441775,5,3,2
36,8,1,10.2879652529265,5,3,2
36,9,1,10.4456589638436,5,3,2
37,1,0,3.18198895682875,5,3,2
37,2,0,4.85549823781181,5,3,2
37,3,0,3.64509258186696,5,3,2
37,4,0,3.65868197992606,5,3,2
37,5,0,3.73309156689699,5,3,2
37,6,0,3.12062071882342,5,3,2
37,7,0,2.37116271778041,5,3,2
37,8,0,2.54868496041137,5,3,2
37,9,0,4.19275114623672,5,3,2
38,1,1,8.74423630908023,5,3,2
38,2,1,8.8212619269518,5,3,2
38,3,1,9.16062230460289,5,3,2
38,4,1,9.58026311097242,5,3,2
38,5,1,8.69037100489272,5,3,2
38,6,1,9.01296438777736,5,3,2
38,7,1,9.49498811076322,5,3,2
38,8,1,8.75988427597357,5,3,2
38,9,1,8.3401664631932,5,3,2
39,1,0,1.65329469097418,5,3,2
39,2,0,1.39202787315339,5,3,2
39,3,0,2.05752803724712,5,3,2
39,4,0,1.03150408901147,5,3,2
39,5,0,1.09889902250693,5,3,2
39,6,0,1.49956331679107,5,3,2
39,7,0,2.01252377078748,5,3,2
39,8,0,1.53226802651535,5,3,2
39,9,0,1.20531939710028,5,3,2
40,1,0,7.19825753816721,5,3,2
40,2,0,6.00484982526474,5,3,2
40,3,0,7.24901740432878,5,3,2
40,4,0,6.3420142139843,5,3,2
40,5,0,5.91809716188128,5,3,2
40,6,0,6.70662530824382,5,3,2
40,7,0,6.60366546862267,5,3,2
40,8,0,6.07257160224988,5,3,2
40,9,0,6.59177864405982,5,3,2
41,1,1,10.8992643516724,5,3,2
41,2,1,10.4641805938351,5,3,2
41,3,1,11.2940019497332,5,3,2
41,4,1,11.7997423098764,5,3,2
41,5,1,11.3034058695685,5,3,2
41,6,1,11.1190735592763,5,3,2
41,7,1,10.3029013909805,5,3,2
41,8,1,11.0114664532306,5,3,2
41,9,1,10.8843979405355,5,3,2
42,1,1,4.6571803766342,5,3,2
42,2,1,4.31981939308934,5,3,2
42,3,1,5.1487735034527,5,3,2
42,4,1,4.1881183482367,5,3,2
42,5,1,4.94404228358915,5,3,2
42,6,1,4.14197677437654,5,3,2
42,7,1,3.18491974983311,5,3,2
42,8,1,4.88268222266178,5,3,2
42,9,1,4.0790456672926,5,3,2
43,1,0,2.1374480358798,5,3,2
43,2,0,1.66394515842592,5,3,2
43,3,0,3.04145414328977,5,3,2
43,4,0,2.59661496976673,5,3,2
43,5,0,3.78551360973377,5,3,2
43,6,0,2.5381337569609,5,3,2
43,7,0,2.77200125524826,5,3,2
43,8,0,3.35580230985041,5,3,2
43,9,0,2.2269088402489,5,3,2
44,1,1,4.60016979285421,5,3,2
44,2,1,5.3363090987588,5,3,2
44,3,1,5.65192813326608,5,3,2
44,4,1,6.04208834365973,5,3,2
44,5,1,5.86736509678808,5,3,2
44,6,1,5.85572944970731,5,3,2
44,7,1,5.46521705419166,5,3,2
44,8,1,6.2042594092136,5,3,2
44,9,1,4.51086832713154,5,3,2
45,1,0,4.17418862951909,5,3,2
45,2,0,3.45683385815599,5,3,2
45,3,0,4.7032916997917,5,3,2
45,4,0,5.01604391568241,5,3,2
45,5,0,4.38236437941807,5,3,2
45,6,0,3.61744366857362,5,3,2
45,7,0,3.50507338301635,5,3,2
45,8,0,4.2206425339358,5,3,2
45,9,0,3.57415602191935,5,3,2
46,1,1,9.23474690191782,5,3,2
46,2,1,9.81410546624105,5,3,2
46,3,1,9.65549214715391,5,3,2
46,4,1,8.99556290033327,5,3,2
46,5,1,9.46385929674685,5,3,2
46,6,1,8.42309775770525,5,3,2
46,7,1,9.43052225883018,5,3,2
46,8,1,9.58178049667369,5,3,2
46,9,1,10.0577229724056,5,3,2
47,1,1,6.41019607605023,5,3,2
47,2,1,6.89555182778134,5,3,2
47,3,1,6.55827730750522,5,3,2
47,4,1,6.12505087328412,5,3,2
47,5,1,7.2212138777821,5,3,2
47,6,1,6.43881525384067,5,3,2
47,7,1,6.67150520457921,5,3,2
47,8,1,6.95867134014577,5,3,2
47,9,1,7.31870321880617,5,3,2
48,1,1,7.6166737325623,5,3,2
48,2,1,7.68477147544594,5,3,2
48,3,1,6.50873712843491,5,3,2
48,4,1,6.89961775259566,5,3,2
48,5,1,7.72853888336979,5,3,2
48,6,1,6.54137888570198,5,3,2
48,7,1,6.72218458989774,5,3,2
48,8,1,7.23717850809678,5,3,2
48,9,1,7.41037579288509,5,3,2
49,1,0,2.87959480036069,5,3,2
49,2,0,1.41254877161347,5,3,2
49,3,0,1.70128650588028,5,3,2
49,4,0,2.55766382116456,5,3,2
49,5,0,1.86545853271641,5,3,2
49,6,0,1.7080737781548,5,3,2
49,7,0,2.56774273021944,5,3,2
49,8,0,2.27720773165297,5,3,2
49,9,0,2.07641743293545,5,3,2
50,1,1,6.40370005476185,5,3,2
50,2,1,6.12500144298083,5,3,2
50,3,1,5.91257697351294,5,3,2
50,4,1,6.99965100147428,5,3,2
50,5,1,6.20092147288318,5,3,2
50,6,1,5.33261466730103,5,3,2
50,7,1,6.27288142742623,5,3,2
50,8,1,5.93634715430167,5,3,2
50,9,1,5.56743527493396,5,3,2
51,1,0,4.78065318033693,5,3,2
51,2,0,5.24620152784883,5,3,2
51,3,0,3.51369964323667,5,3,2
51,4,0,4.13200008553951,5,3,2
51,5,0,4.02748569009751,5,3,2
51,6,0,3.99939101892622,5,3,2
51,7,0,4.22279689889944,5,3,2
51,8,0,5.2984244541804,5,3,2
51,9,0,4.80919931478974,5,3,2
52,1,1,5.31350448493479,5,3,2
52,2,1,4.53605838468068,5,3,2
52,3,1,5.05850770646767,5,3,2
52,4,1,5.15531761062798,5,3,2
52,5,1,5.16017228903037,5,3,2
52,6,1,3.88077710361009,5,3,2
52,7,1,5.23013944864927,5,3,2
52,8,1,4.86054429920394,5,3,2
52,9,1,5.12400882341958,5,3,2
53,1,1,6.63190441018692,5,3,2
53,2,1,7.69427519513758,5,3,2
53,3,1,8.2985540766254,5,3,2
53,4,1,8.16935941950869,5,3,2
53,5,1,8.39137928036614,5,3,2
53,6,1,8.76894453295272,5,3,2
53,7,1,7.4901658430656,5,3,2
53,8,1,8.24837245575314,5,3,2
53,9,1,7.77717252987571,5,3,2
54,1,1,5.71517256266145,5,3,2
54,2,1,6.50844240561432,5,3,2
54,3,1,6.13214548308058,5,3,2
54,4,1,5.71709011914756,5,3,2
54,5,1,5.85781421862821,5,3,2
54,6,1,6.01449022923791,5,3,2
54,7,1,6.53195860466483,5,3,2
54,8,1,6.80514210689221,5,3,2
54,9,1,6.4972255426617,5,3,2
55,1,1,7.55701695940559,5,3,2
55,2,1,8.22169284059554,5,3,2
55,3,1,8.5805365665115,5,3,2
55,4,1,6.8613888064933,5,3,2
55,5,1,7.37069985925045,5,3,2
55,6,1,7.46742939407317,5,3,2
55,7,1,7.57417127279559,5,3,2
55,8,1,7.74141008840179,5,3,2
55,9,1,7.71213275701325,5,3,2
56,1,0,3.56607045186719,5,3,2
56,2,0,2.85652255101195,5,3,2
56,3,0,3.49576703221451,5,3,2
56,4,0,2.80711009141605,5,3,2
56,5,0,2.81128952955682,5,3,2
56,6,0,2.97491354049673,5,3,2
56,7,0,3.05671645138474,5,3,2
56,8,0,3.86294576505525,5,3,2
56,9,0,3.32729456141427,5,3,2
57,1,0,4.42062747782872,5,3,2
57,2,0,4.46243733442367,5,3,2
57,3,0,4.82478553510287,5,3,2
57,4,0,4.17986299516324,5,3,2
57,5,0,4.10261855222507,5,3,2
57,6,0,4.43746604907259,5,3,2
57,7,0,4.63748010382498,5,3,2
57,8,0,4.04951835624026,5,3,2
57,9,0,3.53033134726224,5,3,2
58,1,0,4.5963818818347,5,3,2
58,2,0,3.89298789959582,5,3,2
58,3,0,4.54001570764199,5,3,2
58,4,0,4.44573472755426,5,3,2
58,5,0,4.77037963419346,5,3,2
58,6,0,4.44092485110282,5,3,2
58,7,0,4.5500234958873,5,3,2
58,8,0,4.33763979957302,5,3,2
58,9,0,3.79205983950282,5,3,2
59,1,1,8.66722977155884,5,3,2
59,2,1,8.3950698269334,5,3,2
59,3,1,8.49780776510155,5,3,2
59,4,1,9.1699100856751,5,3,2
59,5,1,9.65902985776597,5,3,2
59,6,1,8.95090763297848,5,3,2
59,7,1,9.32007100756374,5,3,2
59,8,1,9.03899356774378,5,3,2
59,9,1,9.10464510939242,5,3,2
60,1,0,1.96884796131029,5,3,2
60,2,0,3.19264541855273,5,3,2
60,3,0,2.90979436498793,5,3,2
60,4,0,2.6073194443295,5,3,2
60,5,0,3.11536284266709,5,3,2
60,6,0,1.99858429159223,5,3,2
60,7,0,2.67977160732891,5,3,2
60,8,0,2.42974767247423,5,3,2
60,9,0,3.04761589645098,5,3,2
61,1,1,9.62244620556204,5,3,2
61,2,1,8.83728538538552,5,3,2
61,3,1,8.88594067474665,5,3,2
61,4,1,9.54639627100563,5,3,2
61,5,1,8.8910995756302,5,3,2
61,6,1,10.142815124962,5,3,2
61,7,1,8.71230542244127,5,3,2
61,8,1,9.47646389652916,5,3,2
61,9,1,9.04890076376115,5,3,2
62,1,0,5.94043877528359,5,3,2
62,2,0,5.41401335575648,5,3,2
62,3,0,6.82727112144777,5,3,2
62,4,0,6.54269847874094,5,3,2
62,5,0,5.89734356745044,5,3,2
62,6,0,6.01644497914325,5,3,2
62,7,0,5.99590752067854,5,3,2
62,8,0,6.59324785799408,5,3,2
62,9,0,6.06125212010442,5,3,2
63,1,1,6.72227498442305,5,3,2
63,2,1,7.02552068930905,5,3,2
63,3,1,6.58031976790334,5,3,2
63,4,1,6.99766054186886,5,3,2
63,5,1,6.83027815989634,5,3,2
63,6,1,6.30730392801307,5,3,2
63,7,1,7.06403640344283,5,3,2
63,8,1,7.25190500137327,5,3,2
63,9,1,6.27740148059698,5,3,2
64,1,0,6.98318373361738,5,3,2
64,2,0,7.44845424608842,5,3,2
64,3,0,7.58453682388631,5,3,2
64,4,0,6.79001350989996,5,3,2
64,5,0,7.0282936131246,5,3,2
64,6,0,7.2222117611135,5,3,2
64,7,0,6.71727694977538,5,3,2
64,8,0,7.42784073266794,5,3,2
64,9,0,8.03897107411882,5,3,2
65,1,0,6.17606271302367,5,3,2
65,2,0,6.49735843980809,5,3,2
65,3,0,5.89824080635692,5,3,2
65,4,0,6.39261622259412,5,3,2
65,5,0,6.82562024416113,5,3,2
65,6,0,6.51371997616752,5,3,2
65,7,0,6.65985395468608,5,3,2
65,8,0,6.56812616471507,5,3,2
65,9,0,5.32904247845238,5,3,2
66,1,1,9.56762118931572,5,3,2
66,2,1,10.1028267709566,5,3,2
66,3,1,9.82266902137336,5,3,2
66,4,1,9.74534171474274,5,3,2
66,5,1,10.6330481299237,5,3,2
66,6,1,8.95253610373422,5,3,2
66,7,1,10.3907581908564,5,3,2
66,8,1,9.49634204999432,5,3,2
66,9,1,9.32378283808325,5,3,2
67,1,0,5.48381646055659,5,3,2
67,2,0,4.55575735720731,5,3,2
67,3,0,4.79011970844742,5,3,2
67,4,0,5.02491687223757,5,3,2
67,5,0,4.22253675109199,5,3,2
67,6,0,4.4117602048116,5,3,2
67,7,0,4.28811958185388,5,3,2
67,8,0,3.90078981788967,5,3,2
67,9,0,4.83479395656068,5,3,2
68,1,0,2.10046001587808,5,3,2
68,2,0,0.993130562935522,5,3,2
68,3,0,2.33550861188096,5,3,2
68,4,0,1.22680060559944,5,3,2
68,5,0,2.14356749245987,5,3,2
68,6,0,1.11786283732503,5,3,2
68,7,0,2.20825418730545,5,3,2
68,8,0,0.837871956408127,5,3,2
68,9,0,1.32769492073539,5,3,2
69,1,1,7.23986208356124,5,3,2
69,2,1,7.03869136652937,5,3,2
69,3,1,6.52878440650911,5,3,2
69,4,1,6.56647807467182,5,3,2
69,5,1,6.80102333792984,5,3,2
69,6,1,6.45755467295722,5,3,2
69,7,1,7.51020905553528,5,3,2
69,8,1,6.80264203911733,5,3,2
69,9,1,6.40059809858172,5,3,2
70,1,0,8.10257905803631,5,3,2
70,2,0,7.23214362535011,5,3,2
70,3,0,6.68055878756756,5,3,2
70,4,0,6.52689435586354,5,3,2
70,5,0,6.95440302170297,5,3,2
70,6,0,6.88121766752822,5,3,2
70,7,0,7.66794173998506,5,3,2
70,8,0,7.53309973513471,5,3,2
70,9,0,6.9285835947345,5,3,2
71,1,0,4.70484842538688,5,3,2
71,2,0,4.80169307851122,5,3,2
71,3,0,5.33560805270477,5,3,2
71,4,0,5.18739050351195,5,3,2
71,5,0,4.31158456699944,5,3,2
71,6,0,5.00245546105869,5,3,2
71,7,0,4.99882235601549,5,3,2
71,8,0,4.46973252419071,5,3,2
71,9,0,4.55087972056638,5,3,2
72,1,0,2.73978519833826,5,3,2
72,2,0,3.04854235541362,5,3,2
72,3,0,3.6796018628477,5,3,2
72,4,0,3.37076175566576,5,3,2
72,5,0,3.33497878267174,5,3,2
72,6,0,3.23032897820252,5,3,2
72,7,0,4.22136784673417,5,3,2
72,8,0,3.20845244128683,5,3,2
72,9,0,3.04596720478806,5,3,2
73,1,0,3.92172255966329,5,3,2
73,2,0,4.4392579918087,5,3,2
73,3,0,3.17502743044638,5,3,2
73,4,0,5.32893456679694,5,3,2
73,5,0,3.69651032920687,5,3,2
73,6,0,4.4824361857424,5,3,2
73,7,0,3.84471609484569,5,3,2
73,8,0,4.08245039339684,5,3,2
73,9,0,4.57155195959548,5,3,2
74,1,1,9.04291611991859,5,3,2
74,2,1,9.97284870423893,5,3,2
74,3,1,10.0166969106953,5,3,2
74,4,1,9.45410078166303,5,3,2
74,5,1,9.1114769358556,5,3,2
74,6,1,10.3550832641137,5,3,2
74,7,1,9.7449423778282,5,3,2
74,8,1,9.88699527446334,5,3,2
74,9,1,9.83083003922544,5,3,2
75,1,1,9.65813669047933,5,3,2
75,2,1,8.52250266793921,5,3,2
75,3,1,8.89825641547602,5,3,2
75,4,1,8.20996564314035,5,3,2
75,5,1,8.8594172880435,5,3,2
75,6,1,8.98921653903464,5,3,2
75,7,1,8.8474789315036,5,3,2
75,8,1,8.31991556140587,5,3,2
75,9,1,8.24147837678395,5,3,2
76,1,0,8.17394821602146,5,3,2
76,2,0,7.77855005582658,5,3,2
76,3,0,7.82313572930202,5,3,2
76,4,0,7.72887729815936,5,3,2
76,5,0,8.24368215321298,5,3,2
76,6,0,6.86789231076396,5,3,2
76,7,0,7.93864533617176,5,3,2
76,8,0,9.02238867946179,5,3,2
76,9,0,9.14121218067684,5,3,2
77,1,0,5.05883063174004,5,3,2
77,2,0,5.65541514358809,5,3,2
77,3,0,6.10280445248994,5,3,2
77,4,0,5.1149938196306,5,3,2
77,5,0,5.0313263551851,5,3,2
77,6,0,5.78043157136316,5,3,2
77,7,0,6.3170549618632,5,3,2
77,8,0,5.9771314529337,5,3,2
77,9,0,5.38616743362353,5,3,2
