"G","R","X","Y","alpha","beta","gamma"
12,14,1,10615,5,3,2
13,1,0,6,5,3,2
13,2,0,8,5,3,2
13,3,0,3,5,3,2
13,4,0,3,5,3,2
13,5,0,1,5,3,2
13,6,0,1,5,3,2
13,7,0,2,5,3,2
13,8,0,2,5,3,2
13,9,0,2,5,3,2
13,10,0,3,5,3,2
13,11,0,5,5,3,2
13,12,0,2,5,3,2
13,13,0,0,5,3,2
13,14,0,3,5,3,2
14,1,0,255,5,3,2
14,2,0,289,5,3,2
14,3,0,248,5,3,2
14,4,0,301,5,3,2
14,5,0,237,5,3,2
14,6,0,270,5,3,2
14,7,0,294,5,3,2
14,8,0,273,5,3,2
14,9,0,245,5,3,2
14,10,0,265,5,3,2
14,11,0,242,5,3,2
14,12,0,259,5,3,2
14,13,0,278,5,3,2
14,14,0,287,5,3,2
15,1,1,31,5,3,2
15,2,1,40,5,3,2
15,3,1,35,5,3,2
15,4,1,27,5,3,2
15,5,1,19,5,3,2
15,6,1,29,5,3,2
15,7,1,45,5,3,2
15,8,1,32,5,3,2
15,9,1,39,5,3,2
15,10,1,34,5,3,2
15,11,1,39,5,3,2
15,12,1,32,5,3,2
15,13,1,29,5,3,2
15,14,1,31,5,3,2
16,1,0,5,5,3,2
16,2,0,1,5,3,2
16,3,0,2,5,3,2
16,4,0,1,5,3,2
16,5,0,2,5,3,2
16,6,0,3,5,3,2
16,7,0,4,5,3,2
16,8,0,2,5,3,2
16,9,0,3,5,3,2
16,10,0,7,5,3,2
16,11,0,3,5,3,2
16,12,0,2,5,3,2
16,13,0,1,5,3,2
16,14,0,5,5,3,2
17,1,0,3796,5,3,2
17,2,0,3809,5,3,2
17,3,0,3760,5,3,2
17,4,0,3762,5,3,2
17,5,0,3818,5,3,2
17,6,0,3786,5,3,2
17,7,0,3738,5,3,2
17,8,0,3623,5,3,2
17,9,0,3690,5,3,2
17,10,0,3813,5,3,2
17,11,0,3866,5,3,2
17,12,0,3819,5,3,2
17,13,0,3899,5,3,2
17,14,0,3859,5,3,2
18,1,1,8310,5,3,2
18,2,1,8551,5,3,2
18,3,1,8494,5,3,2
18,4,1,8383,5,3,2
18,5,1,8335,5,3,2
18,6,1,8333,5,3,2
18,7,1,8537,5,3,2
18,8,1,8249,5,3,2
18,9,1,8390,5,3,2
18,10,1,8361,5,3,2
18,11,1,8452,5,3,2
18,12,1,8328,5,3,2
18,13,1,8401,5,3,2
18,14,1,8268,5,3,2
19,1,0,4,5,3,2
19,2,0,1,5,3,2
19,3,0,5,5,3,2
19,4,0,1,5,3,2
19,5,0,3,5,3,2
19,6,0,1,5,3,2
19,7,0,0,5,3,2
19,8,0,2,5,3,2
19,9,0,4,5,3,2
19,10,0,2,5,3,2
19,11,0,2,5,3,2
19,12,0,1,5,3,2
19,13,0,3,5,3,2
19,14,0,1,5,3,2
20,1,1,10410,5,3,2
20,2,1,10343,5,3,2
20,3,1,10154,5,3,2
20,4,1,10264,5,3,2
20,5,1,10340,5,3,2
20,6,1,10220,5,3,2
20,7,1,10224,5,3,2
20,8,1,10326,5,3,2
20,9,1,10367,5,3,2
20,10,1,10408,5,3,2
20,11,1,10420,5,3,2
20,12,1,10351,5,3,2
20,13,1,10306,5,3,2
20,14,1,10313,5,3,2
21,1,1,32667,5,3,2
21,2,1,32786,5,3,2
21,3,1,32632,5,3,2
21,4,1,33002,5,3,2
21,5,1,32706,5,3,2
21,6,1,32924,5,3,2
21,7,1,32403,5,3,2
21,8,1,32936,5,3,2
21,9,1,32895,5,3,2
21,10,1,32350,5,3,2
21,11,1,32675,5,3,2
21,12,1,32718,5,3,2
21,13,1,32753,5,3,2
21,14,1,32733,5,3,2
22,1,1,3046,5,3,2
22,2,1,2983,5,3,2
22,3,1,3008,5,3,2
22,4,1,2821,5,3,2
22,5,1,3000,5,3,2
22,6,1,2961,5,3,2
22,7,1,2879,5,3,2
22,8,1,2976,5,3,2
22,9,1,3036,5,3,2
22,10,1,3001,5,3,2
22,11,1,2970,5,3,2
22,12,1,2850,5,3,2
22,13,1,2935,5,3,2
22,14,1,3006,5,3,2
23,1,1,61379,5,3,2
23,2,1,61067,5,3,2
23,3,1,61157,5,3,2
23,4,1,61150,5,3,2
23,5,1,61270,5,3,2
23,6,1,60229,5,3,2
23,7,1,60840,5,3,2
23,8,1,61306,5,3,2
23,9,1,61083,5,3,2
23,10,1,60589,5,3,2
23,11,1,61228,5,3,2
23,12,1,61626,5,3,2
23,13,1,61007,5,3,2
23,14,1,60611,5,3,2
24,1,1,1128,5,3,2
24,2,1,1180,5,3,2
24,3,1,1165,5,3,2
24,4,1,1151,5,3,2
24,5,1,1137,5,3,2
24,6,1,1156,5,3,2
24,7,1,1136,5,3,2
24,8,1,1207,5,3,2
24,9,1,1145,5,3,2
24,10,1,1107,5,3,2
24,11,1,1117,5,3,2
24,12,1,1109,5,3,2
24,13,1,1111,5,3,2
24,14,1,1156,5,3,2
25,1,0,43,5,3,2
25,2,0,48,5,3,2
25,3,0,48,5,3,2
25,4,0,39,5,3,2
25,5,0,43,5,3,2
25,6,0,39,5,3,2
25,7,0,41,5,3,2
25,8,0,36,5,3,2
25,9,0,49,5,3,2
25,10,0,39,5,3,2
25,11,0,45,5,3,2
25,12,0,42,5,3,2
25,13,0,47,5,3,2
25,14,0,53,5,3,2
26,1,0,545,5,3,2
26,2,0,485,5,3,2
26,3,0,562,5,3,2
26,4,0,473,5,3,2
26,5,0,501,5,3,2
26,6,0,524,5,3,2
26,7,0,503,5,3,2
26,8,0,499,5,3,2
26,9,0,491,5,3,2
26,10,0,526,5,3,2
26,11,0,524,5,3,2
26,12,0,493,5,3,2
26,13,0,514,5,3,2
26,14,0,536,5,3,2
27,1,1,16927,5,3,2
27,2,1,16714,5,3,2
27,3,1,16790,5,3,2
27,4,1,16874,5,3,2
27,5,1,16686,5,3,2
27,6,1,16905,5,3,2
27,7,1,17021,5,3,2
27,8,1,17188,5,3,2
27,9,1,17083,5,3,2
27,10,1,16937,5,3,2
27,11,1,17050,5,3,2
27,12,1,17331,5,3,2
27,13,1,16802,5,3,2
27,14,1,16907,5,3,2
28,1,1,399,5,3,2
28,2,1,404,5,3,2
28,3,1,373,5,3,2
28,4,1,400,5,3,2
28,5,1,400,5,3,2
28,6,1,396,5,3,2
28,7,1,395,5,3,2
28,8,1,404,5,3,2
28,9,1,396,5,3,2
28,10,1,417,5,3,2
28,11,1,440,5,3,2
28,12,1,411,5,3,2
28,13,1,412,5,3,2
28,14,1,404,5,3,2
29,1,0,208,5,3,2
29,2,0,206,5,3,2
29,3,0,214,5,3,2
29,4,0,200,5,3,2
29,5,0,195,5,3,2
29,6,0,197,5,3,2
29,7,0,209,5,3,2
29,8,0,196,5,3,2
29,9,0,183,5,3,2
29,10,0,209,5,3,2
29,11,0,187,5,3,2
29,12,0,196,5,3,2
29,13,0,205,5,3,2
29,14,0,182,5,3,2
30,1,1,1954,5,3,2
30,2,1,1995,5,3,2
30,3,1,2030,5,3,2
30,4,1,2030,5,3,2
30,5,1,1970,5,3,2
30,6,1,2006,5,3,2
30,7,1,1960,5,3,2
30,8,1,1975,5,3,2
30,9,1,1963,5,3,2
30,10,1,1975,5,3,2
30,11,1,2007,5,3,2
30,12,1,2033,5,3,2
30,13,1,1976,5,3,2
30,14,1,2001,5,3,2
31,1,1,332,5,3,2
31,2,1,320,5,3,2
31,3,1,361,5,3,2
31,4,1,306,5,3,2
31,5,1,296,5,3,2
31,6,1,322,5,3,2
31,7,1,323,5,3,2
31,8,1,325,5,3,2
31,9,1,321,5,3,2
31,10,1,320,5,3,2
31,11,1,327,5,3,2
31,12,1,328,5,3,2
31,13,1,327,5,3,2
31,14,1,301,5,3,2
32,1,0,45,5,3,2
32,2,0,34,5,3,2
32,3,0,44,5,3,2
32,4,0,45,5,3,2
32,5,0,43,5,3,2
32,6,0,37,5,3,2
32,7,0,50,5,3,2
32,8,0,46,5,3,2
32,9,0,35,5,3,2
32,10,0,45,5,3,2
32,11,0,38,5,3,2
32,12,0,50,5,3,2
32,13,0,53,5,3,2
32,14,0,36,5,3,2
