"G","R","X","Y","alpha","beta","gamma"
67,1,1,99649,5,3,2
67,2,1,99577,5,3,2
67,3,1,100012,5,3,2
68,1,1,36818,5,3,2
68,2,1,36405,5,3,2
68,3,1,36619,5,3,2
69,1,1,9932,5,3,2
69,2,1,9675,5,3,2
69,3,1,9920,5,3,2
70,1,0,54,5,3,2
70,2,0,62,5,3,2
70,3,0,59,5,3,2
71,1,0,580,5,3,2
71,2,0,586,5,3,2
71,3,0,606,5,3,2
72,1,0,107,5,3,2
72,2,0,78,5,3,2
72,3,0,89,5,3,2
73,1,0,78,5,3,2
73,2,0,72,5,3,2
73,3,0,80,5,3,2
74,1,1,59572,5,3,2
74,2,1,59550,5,3,2
74,3,1,59584,5,3,2
75,1,0,101,5,3,2
75,2,0,118,5,3,2
75,3,0,83,5,3,2
76,1,1,2701,5,3,2
76,2,1,2592,5,3,2
76,3,1,2571,5,3,2
77,1,0,5,5,3,2
77,2,0,2,5,3,2
77,3,0,3,5,3,2
78,1,1,5519,5,3,2
78,2,1,5542,5,3,2
78,3,1,5483,5,3,2
79,1,0,93,5,3,2
79,2,0,112,5,3,2
79,3,0,99,5,3,2
80,1,0,38,5,3,2
80,2,0,36,5,3,2
80,3,0,32,5,3,2
81,1,0,693,5,3,2
81,2,0,667,5,3,2
81,3,0,758,5,3,2
82,1,0,648,5,3,2
82,2,0,687,5,3,2
82,3,0,702,5,3,2
83,1,0,53,5,3,2
83,2,0,56,5,3,2
83,3,0,56,5,3,2
84,1,1,124404,5,3,2
84,2,1,124437,5,3,2
84,3,1,125004,5,3,2
85,1,0,62,5,3,2
85,2,0,59,5,3,2
85,3,0,52,5,3,2
86,1,0,261,5,3,2
86,2,0,247,5,3,2
86,3,0,234,5,3,2
87,1,0,11,5,3,2
87,2,0,12,5,3,2
87,3,0,13,5,3,2
88,1,1,41859,5,3,2
88,2,1,42097,5,3,2
88,3,1,41975,5,3,2
89,1,0,8,5,3,2
89,2,0,6,5,3,2
89,3,0,5,5,3,2
90,1,1,52781,5,3,2
90,2,1,52754,5,3,2
90,3,1,52539,5,3,2
91,1,0,35,5,3,2
91,2,0,29,5,3,2
91,3,0,26,5,3,2
92,1,0,224,5,3,2
92,2,0,251,5,3,2
92,3,0,231,5,3,2
93,1,1,1020,5,3,2
93,2,1,1044,5,3,2
93,3,1,999,5,3,2
94,1,1,494,5,3,2
94,2,1,460,5,3,2
94,3,1,474,5,3,2
95,1,0,405,5,3,2
95,2,0,403,5,3,2
95,3,0,390,5,3,2
96,1,1,1098,5,3,2
96,2,1,1150,5,3,2
96,3,1,1192,5,3,2
97,1,0,323,5,3,2
97,2,0,329,5,3,2
97,3,0,349,5,3,2
98,1,1,558,5,3,2
98,2,1,553,5,3,2
98,3,1,531,5,3,2
99,1,1,2296,5,3,2
99,2,1,2195,5,3,2
99,3,1,2237,5,3,2
100,1,0,31,5,3,2
100,2,0,20,5,3,2
100,3,0,36,5,3,2
101,1,0,383,5,3,2
101,2,0,388,5,3,2
101,3,0,375,5,3,2
102,1,0,1,5,3,2
102,2,0,2,5,3,2
102,3,0,6,5,3,2
103,1,1,27129,5,3,2
103,2,1,27035,5,3,2
103,3,1,27260,5,3,2
104,1,1,103,5,3,2
104,2,1,113,5,3,2
104,3,1,117,5,3,2
105,1,0,25,5,3,2
105,2,0,12,5,3,2
105,3,0,28,5,3,2
106,1,1,39966,5,3,2
106,2,1,39537,5,3,2
106,3,1,39486,5,3,2
107,1,1,116,5,3,2
107,2,1,132,5,3,2
107,3,1,112,5,3,2
108,1,0,100,5,3,2
108,2,0,106,5,3,2
108,3,0,103,5,3,2
109,1,1,5990,5,3,2
109,2,1,6005,5,3,2
109,3,1,6039,5,3,2
110,1,1,1187,5,3,2
110,2,1,1135,5,3,2
110,3,1,1181,5,3,2
111,1,0,66,5,3,2
111,2,0,61,5,3,2
111,3,0,81,5,3,2
112,1,0,551,5,3,2
112,2,0,588,5,3,2
112,3,0,571,5,3,2
113,1,1,1441,5,3,2
113,2,1,1466,5,3,2
113,3,1,1415,5,3,2
114,1,0,72,5,3,2
114,2,0,58,5,3,2
114,3,0,73,5,3,2
115,1,1,384,5,3,2
115,2,1,369,5,3,2
115,3,1,394,5,3,2
116,1,1,16853,5,3,2
116,2,1,17035,5,3,2
116,3,1,16874,5,3,2
117,1,1,206178,5,3,2
117,2,1,205322,5,3,2
117,3,1,205821,5,3,2
118,1,0,149,5,3,2
118,2,0,145,5,3,2
118,3,0,120,5,3,2
119,1,1,84,5,3,2
119,2,1,66,5,3,2
119,3,1,87,5,3,2
120,1,0,38,5,3,2
120,2,0,51,5,3,2
120,3,0,39,5,3,2
