"G","R","X","Y","alpha","beta","gamma"
11,5,0,3634,5,3,2
11,6,0,3744,5,3,2
11,7,0,3722,5,3,2
11,8,0,3686,5,3,2
11,9,0,3652,5,3,2
11,10,0,3702,5,3,2
11,11,0,3662,5,3,2
11,12,0,3587,5,3,2
12,1,1,38030,5,3,2
12,2,1,37942,5,3,2
12,3,1,38087,5,3,2
12,4,1,38010,5,3,2
12,5,1,37760,5,3,2
12,6,1,37844,5,3,2
12,7,1,37782,5,3,2
12,8,1,37754,5,3,2
12,9,1,38019,5,3,2
12,10,1,37861,5,3,2
12,11,1,37681,5,3,2
12,12,1,38241,5,3,2
13,1,1,19076,5,3,2
13,2,1,18935,5,3,2
13,3,1,19106,5,3,2
13,4,1,19039,5,3,2
13,5,1,19106,5,3,2
13,6,1,19233,5,3,2
13,7,1,18806,5,3,2
13,8,1,18792,5,3,2
13,9,1,18846,5,3,2
13,10,1,19012,5,3,2
13,11,1,18959,5,3,2
13,12,1,18919,5,3,2
14,1,1,14816,5,3,2
14,2,1,15110,5,3,2
14,3,1,15151,5,3,2
14,4,1,14911,5,3,2
14,5,1,14915,5,3,2
14,6,1,15237,5,3,2
14,7,1,15199,5,3,2
14,8,1,14953,5,3,2
14,9,1,14963,5,3,2
14,10,1,14855,5,3,2
14,11,1,15076,5,3,2
14,12,1,15160,5,3,2
15,1,0,86,5,3,2
15,2,0,85,5,3,2
15,3,0,105,5,3,2
15,4,0,101,5,3,2
15,5,0,88,5,3,2
15,6,0,106,5,3,2
15,7,0,83,5,3,2
15,8,0,92,5,3,2
15,9,0,96,5,3,2
15,10,0,96,5,3,2
15,11,0,92,5,3,2
15,12,0,106,5,3,2
16,1,1,4639,5,3,2
16,2,1,4499,5,3,2
16,3,1,4710,5,3,2
16,4,1,4631,5,3,2
16,5,1,4634,5,3,2
16,6,1,4677,5,3,2
16,7,1,4715,5,3,2
16,8,1,4541,5,3,2
16,9,1,4595,5,3,2
16,10,1,4524,5,3,2
16,11,1,4677,5,3,2
16,12,1,4575,5,3,2
17,1,1,350,5,3,2
17,2,1,363,5,3,2
17,3,1,345,5,3,2
17,4,1,341,5,3,2
17,5,1,380,5,3,2
17,6,1,316,5,3,2
17,7,1,367,5,3,2
17,8,1,324,5,3,2
17,9,1,347,5,3,2
17,10,1,302,5,3,2
17,11,1,356,5,3,2
17,12,1,370,5,3,2
18,1,1,896,5,3,2
18,2,1,837,5,3,2
18,3,1,867,5,3,2
18,4,1,867,5,3,2
18,5,1,867,5,3,2
18,6,1,862,5,3,2
18,7,1,892,5,3,2
18,8,1,840,5,3,2
18,9,1,901,5,3,2
18,10,1,868,5,3,2
18,11,1,881,5,3,2
18,12,1,870,5,3,2
19,1,0,37,5,3,2
19,2,0,25,5,3,2
19,3,0,29,5,3,2
19,4,0,35,5,3,2
19,5,0,33,5,3,2
19,6,0,41,5,3,2
19,7,0,46,5,3,2
19,8,0,37,5,3,2
19,9,0,44,5,3,2
19,10,0,45,5,3,2
19,11,0,46,5,3,2
19,12,0,35,5,3,2
20,1,0,178,5,3,2
20,2,0,158,5,3,2
20,3,0,170,5,3,2
20,4,0,176,5,3,2
20,5,0,211,5,3,2
20,6,0,174,5,3,2
20,7,0,178,5,3,2
20,8,0,181,5,3,2
20,9,0,185,5,3,2
20,10,0,167,5,3,2
20,11,0,171,5,3,2
20,12,0,189,5,3,2
21,1,0,130,5,3,2
21,2,0,127,5,3,2
21,3,0,123,5,3,2
21,4,0,109,5,3,2
21,5,0,138,5,3,2
21,6,0,143,5,3,2
21,7,0,124,5,3,2
21,8,0,128,5,3,2
21,9,0,116,5,3,2
21,10,0,120,5,3,2
21,11,0,143,5,3,2
21,12,0,137,5,3,2
22,1,0,132,5,3,2
22,2,0,161,5,3,2
22,3,0,147,5,3,2
22,4,0,181,5,3,2
22,5,0,157,5,3,2
22,6,0,180,5,3,2
22,7,0,171,5,3,2
22,8,0,154,5,3,2
22,9,0,166,5,3,2
22,10,0,160,5,3,2
22,11,0,170,5,3,2
22,12,0,163,5,3,2
23,1,1,2281,5,3,2
23,2,1,2175,5,3,2
23,3,1,2359,5,3,2
23,4,1,2204,5,3,2
23,5,1,2208,5,3,2
23,6,1,2250,5,3,2
23,7,1,2261,5,3,2
23,8,1,2261,5,3,2
23,9,1,2203,5,3,2
23,10,1,2226,5,3,2
23,11,1,2239,5,3,2
23,12,1,2181,5,3,2
24,1,1,26971,5,3,2
24,2,1,27439,5,3,2
24,3,1,27302,5,3,2
24,4,1,27168,5,3,2
24,5,1,27187,5,3,2
24,6,1,27293,5,3,2
24,7,1,27602,5,3,2
24,8,1,27136,5,3,2
24,9,1,27229,5,3,2
24,10,1,26805,5,3,2
24,11,1,27197,5,3,2
24,12,1,27271,5,3,2
25,1,1,3457,5,3,2
25,2,1,3456,5,3,2
25,3,1,3615,5,3,2
25,4,1,3559,5,3,2
25,5,1,3543,5,3,2
25,6,1,3533,5,3,2
25,7,1,3526,5,3,2
25,8,1,3537,5,3,2
25,9,1,3581,5,3,2
25,10,1,3505,5,3,2
25,11,1,3500,5,3,2
25,12,1,3527,5,3,2
26,1,0,57,5,3,2
26,2,0,50,5,3,2
26,3,0,62,5,3,2
26,4,0,57,5,3,2
26,5,0,54,5,3,2
26,6,0,62,5,3,2
26,7,0,46,5,3,2
26,8,0,71,5,3,2
26,9,0,55,5,3,2
26,10,0,61,5,3,2
26,11,0,58,5,3,2
26,12,0,45,5,3,2
27,1,0,27,5,3,2
27,2,0,37,5,3,2
27,3,0,30,5,3,2
27,4,0,32,5,3,2
27,5,0,37,5,3,2
27,6,0,44,5,3,2
27,7,0,36,5,3,2
27,8,0,35,5,3,2
27,9,0,27,5,3,2
27,10,0,33,5,3,2
27,11,0,32,5,3,2
27,12,0,32,5,3,2
28,1,0,115,5,3,2
28,2,0,103,5,3,2
28,3,0,106,5,3,2
28,4,0,111,5,3,2
28,5,0,122,5,3,2
28,6,0,111,5,3,2
28,7,0,109,5,3,2
28,8,0,83,5,3,2
28,9,0,110,5,3,2
28,10,0,115,5,3,2
28,11,0,115,5,3,2
28,12,0,89,5,3,2
29,1,0,44,5,3,2
29,2,0,33,5,3,2
29,3,0,39,5,3,2
29,4,0,36,5,3,2
29,5,0,39,5,3,2
29,6,0,43,5,3,2
29,7,0,37,5,3,2
29,8,0,39,5,3,2
29,9,0,37,5,3,2
29,10,0,38,5,3,2
29,11,0,33,5,3,2
29,12,0,30,5,3,2
30,1,1,2322,5,3,2
30,2,1,2273,5,3,2
30,3,1,2397,5,3,2
30,4,1,2351,5,3,2
30,5,1,2363,5,3,2
30,6,1,2405,5,3,2
30,7,1,2365,5,3,2
30,8,1,2300,5,3,2
30,9,1,2272,5,3,2
30,10,1,2313,5,3,2
30,11,1,2346,5,3,2
30,12,1,2247,5,3,2
31,1,0,101,5,3,2
31,2,0,103,5,3,2
31,3,0,104,5,3,2
31,4,0,100,5,3,2
31,5,0,93,5,3,2
31,6,0,111,5,3,2
31,7,0,102,5,3,2
31,8,0,106,5,3,2
31,9,0,93,5,3,2
31,10,0,89,5,3,2
31,11,0,94,5,3,2
31,12,0,102,5,3,2
32,1,1,14574,5,3,2
32,2,1,14286,5,3,2
32,3,1,14538,5,3,2
32,4,1,14456,5,3,2
32,5,1,14251,5,3,2
32,6,1,14700,5,3,2
32,7,1,14494,5,3,2
32,8,1,14490,5,3,2
32,9,1,14338,5,3,2
32,10,1,14384,5,3,2
32,11,1,14371,5,3,2
32,12,1,14542,5,3,2
33,1,1,6945,5,3,2
33,2,1,6886,5,3,2
33,3,1,6919,5,3,2
33,4,1,6939,5,3,2
33,5,1,7080,5,3,2
33,6,1,7061,5,3,2
33,7,1,6920,5,3,2
33,8,1,6871,5,3,2
33,9,1,7090,5,3,2
33,10,1,6921,5,3,2
33,11,1,6864,5,3,2
33,12,1,7064,5,3,2
34,1,0,107,5,3,2
34,2,0,96,5,3,2
34,3,0,89,5,3,2
34,4,0,106,5,3,2
34,5,0,92,5,3,2
34,6,0,109,5,3,2
34,7,0,91,5,3,2
34,8,0,105,5,3,2
34,9,0,104,5,3,2
34,10,0,98,5,3,2
34,11,0,81,5,3,2
34,12,0,111,5,3,2
35,1,0,20,5,3,2
35,2,0,17,5,3,2
35,3,0,25,5,3,2
35,4,0,19,5,3,2
35,5,0,30,5,3,2
35,6,0,23,5,3,2
35,7,0,21,5,3,2
35,8,0,9,5,3,2
35,9,0,21,5,3,2
35,10,0,18,5,3,2
35,11,0,29,5,3,2
35,12,0,22,5,3,2
36,1,1,45,5,3,2
36,2,1,47,5,3,2
36,3,1,48,5,3,2
36,4,1,44,5,3,2
36,5,1,66,5,3,2
36,6,1,43,5,3,2
36,7,1,49,5,3,2
36,8,1,53,5,3,2
36,9,1,51,5,3,2
36,10,1,39,5,3,2
36,11,1,50,5,3,2
36,12,1,37,5,3,2
